timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783529574.4429,5676376064,34439983104,1549631488,4849764528,,,99009109,125177154
1783529575.4434,5659340800,34439983104,1549611008,4849994504,,,99009109,125177154
1783529576.4439,5688016896,34439983104,1550295040,4849875176,,,99009109,125177154
1783529577.4444,5687877632,34439983104,1549774848,4849537720,,,99009109,125177154
1783529578.4448,5688041472,34439983104,1549963264,4849637288,,,99009109,125177154
1783529579.4453,5692866560,34439983104,1550630912,4849926080,,,99009109,125177154
1783529580.4457,5688053760,34439987200,1549565952,4849339648,,,99009109,125177154
1783529581.4462,5687996416,34439987200,1550020608,4849782632,,,99009109,125177154
1783529582.4466,5671583744,34422087680,1550209024,4850128240,,,99009109,125177154
1783529583.4472,5676425216,34439987200,1548550144,4848667424,,,99009109,125177154
1783529584.4476,5689470976,34439987200,1550602240,4850170096,,,99009109,125177154
1783529585.4481,5688045568,34439987200,1549950976,4849747128,,,99009109,125177154
1783529586.4484,5688078336,34439987200,1548877824,4848681816,,,99009109,125177154
1783529587.4489,5688037376,34439987200,1550643200,4850426640,,,99009109,125177154
1783529588.4492,5688094720,34439987200,1549230080,4849011352,,,99009109,125177154
1783529589.4497,5687963648,34439987200,1548357632,4848161104,,,99009109,125177154
1783529590.4503,5705961472,34439987200,1551380480,4850480656,,,99009109,125177154
1783529591.4508,5676580864,34439987200,1549357056,4849537280,,,99009109,125177154
1783529592.4513,5659701248,34439991296,1548640256,4849046976,,,99009109,125177154
1783529593.4519,5688352768,34439991296,1550172160,4849939536,,,99009109,125177154
1783529594.4525,5687906304,34439991296,1549160448,4848958128,,,99009109,125177154
1783529595.453,5687877632,34439991296,1548816384,4848609936,,,99009109,125177154
1783529596.4536,5688049664,34439991296,1550241792,4850040616,,,99009109,125177154
1783529597.4541,5688078336,34439991296,1549733888,4849526536,,,99009109,125177154
1783529598.4545,5659721728,34421125120,1549082624,4849263608,,,99009109,125177154
1783529599.455,5659447296,34439995392,1548746752,4849178640,,,99009109,125177154
1783529600.4556,5689135104,34439995392,1550364672,4849789096,,,99009109,125177154
1783529601.456,5688098816,34439995392,1549578240,4849320536,,,99009109,125177154
1783529602.4565,5705142272,34439995392,1550176256,4849663088,,,99009109,125177154
1783529603.457,5688119296,34439995392,1550155776,4849942688,,,99009109,125177154
1783529604.4575,5688082432,34439995392,1549672448,4849511592,,,99009109,125177154
1783529605.458,5669027840,34395758592,1549578240,4849748624,,,99009109,125177154
1783529606.4585,5676466176,34439995392,1550467072,4850620168,,,99009109,125177154
1783529607.459,5704818688,34439995392,1549758464,4849107464,,,99009109,125177154
1783529608.4595,5688832000,34439995392,1549758464,4849290112,,,99009109,125177154
1783529609.4599,5705056256,34439995392,1550356480,4849715864,,,99009109,125177154
1783529610.4604,5688053760,34439995392,1550651392,4850423376,,,99009109,125177154
1783529611.4609,5688057856,34439995392,1549799424,4849325344,,,99009109,125177154
1783529612.4614,5688061952,34439999488,1549500416,4849289280,,,99009109,125177154
1783529613.4619,5688045568,34439999488,1551093760,4850868144,,,99009109,125177154
1783529614.4624,5677891584,34439933952,1549484032,4849104368,,,99009109,125177154
1783529615.4629,5676453888,34439999488,1550123008,4850317424,,,99009109,125177154
1783529616.4634,5688074240,34439999488,1549971456,4849759928,,,99009109,125177154
1783529617.4638,5688016896,34439999488,1549582336,4849383360,,,99009109,125177154
1783529618.4643,5688041472,34439999488,1550659584,4850445448,,,99009109,125177154
1783529619.4647,5696942080,34439999488,1549856768,4849213920,,,99009109,125177154
1783529620.4652,5688012800,34439999488,1549709312,4849204688,,,99009109,125177154
