timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783531647.0708,5726089216,34400137216,1550356480,4851671288,,,99009109,125177154
1783531648.0714,5748166656,34444374016,1551826944,4852885264,,,99009109,125177154
1783531649.0719,5748387840,34444374016,1550000128,4851041032,,,99009109,125177154
1783531650.0725,5703196672,34400137216,1549553664,4851172080,,,99009109,125177154
1783531651.0731,5748436992,34444374016,1549754368,4850778344,,,99009109,125177154
1783531652.0736,5757571072,34444374016,1551503360,4852125432,,,99009109,125177154
1783531653.0741,5688127488,34400137216,1549529088,4850989528,,,99009109,125177154
1783531654.0746,5748482048,34444378112,1551007744,4852067680,,,99009109,125177154
1783531655.0752,5748465664,34444378112,1550422016,4851432232,,,99009109,125177154
1783531656.0756,5679759360,34400141312,1550036992,4851713816,,,99009109,125177154
1783531657.0761,5750280192,34444378112,1551667200,4852192504,,,99009109,125177154
1783531658.0765,5748432896,34444378112,1550823424,4851522856,,,99009109,125177154
1783531659.0774,5658537984,34400141312,1549475840,4851191600,,,99009109,125177154
1783531660.0781,5748305920,34444378112,1550594048,4851638512,,,99009109,125177154
1783531661.0786,5748277248,34444378112,1550671872,4851708032,,,99009109,125177154
1783531662.0792,5655437312,34400141312,1549385728,4850915144,,,99009109,125177154
1783531663.0797,5748355072,34444378112,1551900672,4852749176,,,99009109,125177154
1783531664.0805,5748424704,34444378112,1550524416,4851555904,,,99009109,125177154
1783531665.0814,5664964608,34444378112,1550176256,4851733624,,,99009109,125177154
1783531666.0821,5748432896,34444382208,1551511552,4852569624,,,99009109,125177154
1783531667.0825,5748719616,34444382208,1551372288,4852104552,,,99009109,125177154
1783531668.0832,5665017856,34444382208,1550180352,4851713808,,,99009109,125177154
1783531669.0838,5748686848,34444382208,1551523840,4852127408,,,99009109,125177154
1783531670.0846,5748555776,34444382208,1550393344,4851448712,,,99009109,125177154
1783531671.0851,5748510720,34444382208,1551413248,4852106880,,,99009109,125177154
1783531672.0858,5748518912,34444382208,1550848000,4851892352,,,99009109,125177154
1783531673.0864,5749751808,34444382208,1550323712,4851142936,,,99009109,125177154
1783531674.087,5748424704,34444382208,1550688256,4851701376,,,99009109,125177154
1783531675.0876,5748482048,34444382208,1551020032,4852044384,,,99009109,125177154
1783531676.0883,5748518912,34444386304,1550671872,4851734936,,,99009109,125177154
1783531677.089,5748379648,34444386304,1551060992,4852100048,,,99009109,125177154
1783531678.0897,5735899136,34400149504,1549832192,4851292368,,,99009109,125177154
1783531679.0902,5749035008,34444386304,1550880768,4851542496,,,99009109,125177154
1783531680.0908,5748510720,34444386304,1549938688,4850964168,,,99009109,125177154
1783531681.0911,5725282304,34400149504,1550073856,4851163392,,,99009109,125177154
1783531682.0917,5765509120,34444386304,1551331328,4851854136,,,99009109,125177154
1783531683.0921,5748518912,34444386304,1550327808,4851391568,,,99009109,125177154
1783531684.0928,5702983680,34400149504,1549676544,4851204008,,,99009109,125177154
1783531685.0934,5748494336,34444386304,1550602240,4851615968,,,99009109,125177154
1783531686.0941,5765513216,34444390400,1551851520,4852456408,,,99009109,125177154
1783531687.0948,5683662848,34400153600,1550229504,4851434896,,,99009109,125177154
1783531688.0953,5748514816,34444390400,1550856192,4851848056,,,99009109,125177154
1783531689.096,5748678656,34444390400,1550733312,4851731800,,,99009109,125177154
1783531690.0966,5660340224,34400153600,1550192640,4851625272,,,99009109,125177154
1783531691.0972,5748523008,34444390400,1549955072,4850989512,,,99009109,125177154
1783531692.098,5748473856,34444390400,1550254080,4851302336,,,99009109,125177154
1783531693.0986,5647990784,34400153600,1550426112,4851906408,,,99009109,125177154
1783531694.0994,5748453376,34444390400,1550708736,4851751664,,,99009109,125177154
1783531695.1001,5748461568,34444390400,1549955072,4850652352,,,99009109,125177154
1783531696.1006,5664997376,34444390400,1549672448,4851216936,,,99009109,125177154
1783531697.1013,5748445184,34444390400,1550696448,4851751040,,,99009109,125177154
1783531698.1019,5748449280,34444390400,1550680064,4851734952,,,99009109,125177154
1783531699.1026,5664854016,34444390400,1550295040,4851709400,,,99009109,125177154
1783531700.1031,5752500224,34444394496,1550487552,4851092104,,,99009109,125177154
1783531701.1036,5748228096,34444394496,1550962688,4851936416,,,99009109,125177154
1783531702.104,5647761408,34444394496,1549873152,4850782664,,,99009109,125177154
1783531703.1047,5748523008,34444394496,1550761984,4851791568,,,99009109,125177154
1783531704.1052,5748539392,34444394496,1550635008,4851668480,,,99009109,125177154
1783531705.1058,5748539392,34444394496,1551114240,4852142152,,,99009109,125177154
1783531706.1063,5748490240,34444394496,1551220736,4852269664,,,99009109,125177154
1783531707.1068,5748494336,34444398592,1550442496,4851474960,,,99009109,125177154
1783531708.1071,5748498432,34444398592,1551093760,4852143944,,,99009109,125177154
1783531709.1077,5748469760,34444398592,1551233024,4852284376,,,99009109,125177154
1783531710.108,5748477952,34444398592,1550798848,4851706752,,,99009109,125177154
1783531711.1086,5748494336,34444398592,1549869056,4850915608,,,99009109,125177154
1783531712.1092,5740916736,34444333056,1550581760,4851585672,,,99009109,125177154
1783531713.1097,5761327104,34444398592,1551396864,4852023424,,,99009109,125177154
1783531714.1102,5748289536,34444398592,1549651968,4850705392,,,99009109,125177154
1783531715.1108,5744361472,34400919552,1551085568,4851804024,,,99009109,125177154
1783531716.1114,5748469760,34444398592,1551183872,4852247888,,,99009109,125177154
1783531717.112,5748465664,34444398592,1551409152,4852154384,,,99009109,125177154
1783531718.1125,5711446016,34400161792,1550209024,4851338400,,,99009109,125177154
1783531719.1132,5748449280,34444398592,1550503936,4851299960,,,99009109,125177154
1783531720.1138,5748453376,34444398592,1550770176,4851828824,,,99009109,125177154
1783531721.1145,5705900032,34400165888,1550295040,4851959624,,,99009109,125177154
1783531722.1151,5748453376,34444402688,1549398016,4850506096,,,99009109,125177154
1783531723.1158,5765349376,34444402688,1550790656,4851488512,,,99009109,125177154
1783531724.1163,5691273216,34400165888,1550008320,4851271248,,,99009109,125177154
1783531725.1169,5748113408,34444402688,1551192064,4852263624,,,99009109,125177154
1783531726.1174,5748191232,34444402688,1550708736,4851684944,,,99009109,125177154
1783531727.1179,5648445440,34400165888,1550127104,4851889424,,,99009109,125177154
1783531728.1185,5748428800,34444402688,1550610432,4851680240,,,99009109,125177154
1783531729.1189,5749866496,34444402688,1550114816,4850962872,,,99009109,125177154
1783531730.1194,5648064512,34411671552,1549557760,4851162088,,,99009109,125177154
1783531731.12,5765431296,34444402688,1551495168,4852091352,,,99009109,125177154
1783531732.1207,5748412416,34444406784,1549737984,4850813016,,,99009109,125177154
1783531733.1213,5664976896,34444406784,1549770752,4851397152,,,99009109,125177154
1783531734.122,5767102464,34444406784,1551646720,4852201856,,,99009109,125177154
1783531735.1226,5748785152,34444406784,1549942784,4851042720,,,99009109,125177154
