timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783531674.0749,121.69,10.23,8.4,80.1,111.46,16.0,2.2,0.0,0.0
1783531675.0752,121.69,10.32,8.5,80.0,111.37,16.0,2.2,0.0,0.0
1783531676.0755,121.69,10.3,8.5,80.03,111.39,16.0,2.2,0.0,0.0
1783531677.0761,121.69,10.25,8.4,80.08,111.44,16.0,2.2,0.0,0.0
1783531678.0765,121.69,9.96,8.2,80.37,111.73,16.0,2.2,0.0,0.0
1783531679.0768,121.69,10.25,8.4,80.08,111.44,16.0,2.2,0.0,0.0
1783531680.0771,121.69,10.15,8.3,80.18,111.54,16.0,2.2,0.0,0.0
1783531681.0774,121.69,9.8,8.1,80.52,111.89,16.0,2.2,0.0,0.0
1783531682.0777,121.69,10.13,8.3,80.2,111.56,16.0,2.2,0.0,0.0
1783531683.0779,121.69,10.11,8.3,80.22,111.58,16.0,2.2,0.0,0.0
1783531684.0783,121.69,9.87,8.1,80.45,111.82,16.0,2.2,0.0,0.0
1783531685.0786,121.69,10.14,8.3,80.18,111.55,16.0,2.2,0.0,0.0
1783531686.0788,121.69,10.18,8.4,80.14,111.51,16.0,2.2,0.0,0.0
1783531687.0791,121.69,9.94,8.2,80.39,111.75,16.0,2.2,0.0,0.0
1783531688.0794,121.69,10.37,8.5,79.96,111.32,16.0,2.2,0.0,0.0
1783531689.0798,121.69,10.33,8.5,79.99,111.36,16.0,2.2,0.0,0.0
1783531690.0802,121.69,9.82,8.1,80.51,111.87,16.0,2.2,0.0,0.0
1783531691.0805,121.69,10.2,8.4,80.12,111.49,16.0,2.2,0.0,0.0
1783531692.0808,121.69,10.2,8.4,80.12,111.49,16.0,2.2,0.0,0.0
1783531693.0812,121.69,10.05,8.3,80.28,111.64,16.0,2.2,0.0,0.0
1783531694.0815,121.69,10.02,8.2,80.31,111.67,16.0,2.2,0.0,0.0
1783531695.0817,121.69,10.03,8.2,80.3,111.66,16.0,2.2,0.0,0.0
1783531696.0821,121.69,10.02,8.2,80.31,111.67,16.0,2.2,0.0,0.0
1783531697.0824,121.69,10.26,8.4,80.07,111.43,16.0,2.2,0.0,0.0
1783531698.0826,121.69,10.25,8.4,80.07,111.44,16.0,2.2,0.0,0.0
1783531699.0829,121.69,10.05,8.3,80.28,111.64,16.0,2.2,0.0,0.0
1783531700.0832,121.69,10.11,8.3,80.22,111.58,16.0,2.2,0.0,0.0
1783531701.0835,121.69,10.09,8.3,80.23,111.6,16.0,2.2,0.0,0.0
1783531702.0838,121.69,10.04,8.3,80.28,111.65,16.0,2.2,0.0,0.0
1783531703.0841,121.69,10.17,8.4,80.15,111.52,16.0,2.2,0.0,0.0
1783531704.0845,121.69,10.17,8.4,80.15,111.52,16.0,2.2,0.0,0.0
1783531705.0849,121.69,10.14,8.3,80.18,111.55,16.0,2.2,0.0,0.0
1783531706.0852,121.69,10.2,8.4,80.13,111.49,16.0,2.2,0.0,0.0
1783531707.0856,121.69,10.23,8.4,80.1,111.46,16.0,2.2,0.0,0.0
1783531708.0859,121.69,10.22,8.4,80.1,111.47,16.0,2.2,0.0,0.0
1783531709.0862,121.69,10.27,8.4,80.05,111.42,16.0,2.2,0.0,0.0
1783531710.0865,121.69,10.28,8.4,80.04,111.41,16.0,2.2,0.0,0.0
1783531711.0869,121.69,10.23,8.4,80.09,111.46,16.0,2.2,0.0,0.0
1783531712.0872,121.69,9.99,8.2,80.33,111.7,16.0,2.2,0.0,0.0
1783531713.0874,121.69,10.23,8.4,80.09,111.46,16.0,2.2,0.0,0.0
1783531714.0877,121.69,10.21,8.4,80.12,111.48,16.0,2.2,0.0,0.0
1783531715.0879,121.69,9.85,8.1,80.47,111.84,16.0,2.2,0.0,0.0
1783531716.0882,121.69,10.12,8.3,80.2,111.57,16.0,2.2,0.0,0.0
1783531717.0886,121.69,10.11,8.3,80.21,111.58,16.0,2.2,0.0,0.0
1783531718.0889,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783531719.0891,121.69,10.1,8.3,80.23,111.59,16.0,2.2,0.0,0.0
1783531720.0894,121.69,10.09,8.3,80.23,111.6,16.0,2.2,0.0,0.0
1783531721.0897,121.69,9.78,8.0,80.55,111.91,16.0,2.2,0.0,0.0
1783531722.0899,121.69,10.08,8.3,80.25,111.61,16.0,2.2,0.0,0.0
1783531723.0903,121.69,10.06,8.3,80.27,111.63,16.0,2.2,0.0,0.0
1783531724.0907,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
1783531725.091,121.69,10.14,8.3,80.19,111.55,16.0,2.2,0.0,0.0
1783531726.0913,121.69,10.15,8.3,80.18,111.54,16.0,2.2,0.0,0.0
1783531727.0916,121.69,9.6,7.9,80.73,112.09,16.0,2.2,0.0,0.0
1783531728.0919,121.69,10.08,8.3,80.24,111.61,16.0,2.2,0.0,0.0
1783531729.0922,121.69,10.12,8.3,80.2,111.57,16.0,2.2,0.0,0.0
1783531730.0925,121.69,10.0,8.2,80.32,111.69,16.0,2.2,0.0,0.0
1783531731.0931,121.69,10.25,8.4,80.08,111.44,16.0,2.2,0.0,0.0
1783531732.0935,121.69,10.32,8.5,80.01,111.37,16.0,2.2,0.0,0.0
1783531733.0938,121.69,10.17,8.4,80.16,111.52,16.0,2.2,0.0,0.0
1783531734.0941,121.69,10.27,8.4,80.05,111.42,16.0,2.2,0.0,0.0
1783531735.0945,121.69,10.27,8.4,80.05,111.42,16.0,2.2,0.0,0.0
