timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783531641.0735,12.7,6.8,5.9,0.0,3354.0,77.9,,1.94,2.14,2.21,7654,3,0
1783531642.0742,11.8,6.3,5.5,0.0,3354.0,78.4,,1.94,2.14,2.21,7209,3,0
1783531643.0749,11.6,6.4,5.2,0.0,3354.0,80.6,,1.94,2.14,2.21,6432,3,1
1783531644.0756,10.7,5.0,5.7,0.1,3354.0,78.3,,1.94,2.14,2.21,6620,3,0
1783531645.0764,11.9,6.1,5.7,0.0,3354.0,77.7,,1.94,2.14,2.21,6913,3,0
1783531646.0771,11.5,6.3,5.1,0.0,3354.0,80.7,,2.1,2.17,2.22,6251,3,0
1783531647.0778,10.4,5.0,5.4,0.0,3354.0,77.8,,2.1,2.17,2.22,6503,3,0
1783531648.0784,11.7,6.1,5.6,0.0,3354.0,78.6,,2.1,2.17,2.22,6562,3,0
1783531649.079,11.7,6.3,5.3,0.0,3354.0,81.1,,2.1,2.17,2.22,6646,3,0
1783531650.0797,10.7,5.2,5.4,0.1,3354.0,78.4,,2.1,2.17,2.22,6560,5,0
1783531651.0804,11.8,5.9,5.9,0.0,3354.0,79.0,,2.18,2.18,2.23,6789,3,0
1783531652.0811,11.5,6.4,5.1,0.0,3354.0,81.8,,2.18,2.18,2.23,6637,3,0
1783531653.0818,10.6,4.9,5.6,0.0,3354.0,79.0,,2.18,2.18,2.23,7171,4,0
1783531654.0824,12.1,5.9,6.2,0.0,3354.0,78.9,,2.18,2.18,2.23,7439,3,0
1783531655.0832,11.7,6.4,5.2,0.0,3354.0,80.7,,2.18,2.18,2.23,7100,3,0
1783531656.0838,11.0,5.4,5.6,0.1,3354.0,79.2,,2.16,2.18,2.22,6922,3,0
1783531657.0845,11.8,5.9,5.9,0.0,3354.0,79.9,,2.16,2.18,2.22,6895,4,0
1783531658.0853,11.6,6.4,5.2,0.0,3354.0,80.8,,2.16,2.18,2.22,6622,3,0
1783531659.086,10.8,5.4,5.4,0.0,3354.0,80.6,,2.16,2.18,2.22,6930,4,0
1783531660.0868,11.8,5.8,5.9,0.0,3354.0,79.6,,2.16,2.18,2.22,7096,3,0
1783531661.0876,11.6,6.3,5.3,0.0,3354.0,81.9,,2.15,2.17,2.22,6505,3,0
1783531662.0882,10.9,5.4,5.4,0.1,3354.0,81.6,,2.15,2.17,2.22,7138,4,0
1783531663.089,11.7,5.8,5.9,0.0,3354.0,79.6,,2.15,2.17,2.22,6908,3,0
1783531664.0897,11.7,6.6,5.1,0.0,3354.0,82.1,,2.15,2.17,2.22,6546,3,0
1783531665.0907,10.5,5.5,5.0,0.0,3354.0,82.0,,2.15,2.17,2.22,6782,2,0
1783531666.0913,11.6,5.5,6.0,0.0,3354.0,80.3,,2.14,2.17,2.22,6874,3,0
1783531667.092,11.8,6.6,5.2,0.0,3354.0,82.4,,2.14,2.17,2.22,6707,3,0
1783531668.0927,10.9,5.6,5.2,0.1,3354.0,83.3,,2.14,2.17,2.22,6614,2,0
1783531669.0934,11.5,5.2,6.3,0.0,3354.0,80.7,,2.14,2.17,2.22,6880,3,0
1783531670.0942,11.8,6.4,5.3,0.1,3354.0,81.0,,2.14,2.17,2.22,6720,5,0
1783531671.0949,11.5,6.3,5.2,0.0,3354.0,83.5,,2.13,2.17,2.22,6655,3,0
1783531672.0957,10.4,4.3,6.0,0.0,3354.0,81.3,,2.13,2.17,2.22,6895,3,0
1783531673.0963,11.8,6.4,5.4,0.0,3354.0,81.7,,2.13,2.17,2.22,6977,4,0
1783531674.0971,11.4,6.4,5.0,0.0,3354.0,83.0,,2.13,2.17,2.22,6541,4,0
1783531675.0977,11.0,4.8,6.1,0.1,3354.0,81.2,,2.13,2.17,2.22,7067,4,0
1783531676.0992,11.9,6.4,5.5,0.0,3354.0,80.7,,2.12,2.17,2.22,6913,5,0
1783531677.1002,11.8,6.4,5.3,0.0,3354.0,83.5,,2.12,2.17,2.22,6794,3,0
1783531678.1013,10.3,4.5,5.8,0.0,3354.0,80.7,,2.12,2.17,2.22,6952,4,0
1783531679.1023,13.6,8.0,5.6,0.0,3354.0,80.8,,2.12,2.17,2.22,7631,4,0
1783531680.1033,11.8,6.7,5.1,0.0,3354.0,83.4,,2.12,2.17,2.22,7357,3,0
1783531681.1043,10.7,5.1,5.6,0.1,3354.0,81.4,,2.11,2.16,2.22,6851,3,0
1783531682.1053,11.9,5.9,5.9,0.0,3354.0,82.2,,2.11,2.16,2.22,7058,4,0
1783531683.1064,11.5,6.5,5.0,0.0,3354.0,84.0,,2.11,2.16,2.22,6905,3,0
1783531684.1075,10.7,5.3,5.4,0.0,3354.0,82.6,,2.11,2.16,2.22,6785,3,0
1783531685.1085,11.7,5.8,5.9,0.0,3354.0,83.2,,2.11,2.16,2.22,7290,3,0
1783531686.1096,11.7,6.6,5.1,0.0,3354.0,83.6,,2.18,2.18,2.22,6593,3,0
1783531687.1108,10.5,4.9,5.4,0.1,3354.0,82.4,,2.18,2.18,2.22,6788,3,0
1783531688.112,12.0,6.0,6.1,0.0,3354.0,82.1,,2.18,2.18,2.22,7190,3,0
1783531689.1131,12.3,7.1,5.2,0.0,3354.0,84.5,,2.18,2.18,2.22,7294,5,0
1783531690.1143,12.0,6.8,5.2,0.0,3354.0,83.0,,2.18,2.18,2.22,7663,8,0
1783531691.1154,11.7,5.9,5.8,0.0,3354.0,81.6,,2.16,2.17,2.22,6982,3,0
1783531692.1165,11.5,6.3,5.2,0.0,3354.0,83.8,,2.16,2.17,2.22,6657,5,0
1783531693.1175,10.6,5.4,5.2,0.0,3354.0,83.9,,2.16,2.17,2.22,6836,3,0
1783531694.1182,11.8,5.9,5.8,0.1,3354.0,81.5,,2.16,2.17,2.22,7046,4,0
1783531695.119,11.6,6.3,5.3,0.0,3354.0,84.1,,2.16,2.17,2.22,6806,4,0
1783531696.1196,10.7,5.5,5.2,0.0,3354.0,84.9,,2.15,2.17,2.22,6722,3,0
1783531697.1203,11.4,5.5,5.9,0.0,3354.0,81.4,,2.15,2.17,2.22,6723,3,0
1783531698.1209,11.5,6.3,5.1,0.0,3354.0,83.5,,2.15,2.17,2.22,6562,3,0
1783531699.1217,11.3,5.9,5.4,0.0,3354.0,84.4,,2.15,2.17,2.22,7148,2,0
1783531700.1226,11.5,5.3,6.1,0.1,3354.0,81.8,,2.15,2.17,2.22,7141,5,0
1783531701.1233,11.9,6.5,5.4,0.0,3354.0,82.7,,2.14,2.17,2.22,6851,3,0
1783531702.124,11.5,6.3,5.1,0.0,3354.0,85.3,,2.14,2.17,2.22,7015,2,0
1783531703.1246,11.1,4.9,6.1,0.0,3354.0,81.8,,2.14,2.17,2.22,7117,3,0
1783531704.1256,12.0,6.5,5.5,0.0,3354.0,82.8,,2.14,2.17,2.22,6965,4,0
1783531705.1263,11.6,6.4,5.2,0.0,3354.0,85.0,,2.14,2.17,2.22,7362,5,0
1783531706.127,11.0,4.7,6.2,0.1,3354.0,82.6,,2.21,2.18,2.22,7248,5,0
1783531707.1278,11.7,6.4,5.2,0.0,3354.0,83.1,,2.21,2.18,2.22,7156,5,0
1783531708.1285,11.4,6.3,5.1,0.0,3354.0,84.7,,2.21,2.18,2.22,6356,3,0
1783531709.1291,10.7,4.6,6.1,0.0,3354.0,82.7,,2.21,2.18,2.22,6722,3,0
1783531710.1298,11.8,6.4,5.4,0.0,3354.0,82.4,,2.21,2.18,2.22,6655,3,0
1783531711.1305,11.8,6.6,5.1,0.0,3354.0,84.8,,2.19,2.18,2.22,6787,4,0
1783531712.1311,10.8,4.8,5.9,0.1,3354.0,82.1,,2.19,2.18,2.22,7884,3,0
1783531713.1318,11.8,6.4,5.4,0.0,3354.0,83.3,,2.19,2.18,2.22,6754,3,0
1783531714.1325,11.4,6.2,5.2,0.0,3354.0,85.6,,2.19,2.18,2.22,6708,3,0
1783531715.1331,10.9,5.0,5.9,0.0,3354.0,82.2,,2.19,2.18,2.22,7345,4,0
1783531716.1338,11.6,6.2,5.4,0.0,3354.0,83.4,,2.17,2.17,2.22,6548,4,0
1783531717.1344,11.5,6.3,5.2,0.0,3354.0,85.6,,2.17,2.17,2.22,6548,3,0
1783531718.1351,10.5,5.0,5.4,0.1,3354.0,82.4,,2.17,2.17,2.22,6834,4,0
1783531719.1357,11.4,5.9,5.5,0.0,3354.0,83.1,,2.17,2.17,2.22,6751,3,0
1783531720.1364,11.5,6.4,5.1,0.0,3354.0,85.5,,2.17,2.17,2.22,6687,4,0
1783531721.1372,10.8,5.3,5.4,0.0,3354.0,82.7,,2.16,2.17,2.22,6703,3,0
1783531722.138,11.7,5.9,5.7,0.0,3354.0,82.9,,2.16,2.17,2.22,7155,3,0
1783531723.1388,11.4,6.4,4.9,0.0,3354.0,85.4,,2.16,2.17,2.22,6710,3,0
1783531724.1395,10.3,5.1,5.1,0.1,3354.0,83.4,,2.16,2.17,2.22,6540,4,0
1783531725.1401,11.9,6.0,5.9,0.0,3354.0,83.9,,2.16,2.17,2.22,6941,3,0
1783531726.1409,11.7,6.5,5.2,0.0,3354.0,84.5,,2.15,2.17,2.22,6638,6,0
1783531727.1415,12.1,6.6,5.4,0.0,3354.0,84.1,,2.15,2.17,2.22,7706,3,0
1783531728.1423,12.0,5.9,6.1,0.0,3354.0,83.2,,2.15,2.17,2.22,6896,3,0
1783531729.1429,11.5,6.3,5.2,0.0,3354.0,84.2,,2.15,2.17,2.22,6586,3,0
1783531730.1437,10.7,5.5,5.2,0.1,3354.0,85.5,,2.15,2.17,2.22,6688,3,0
1783531731.1444,11.7,5.6,6.1,0.0,3354.0,82.5,,2.14,2.17,2.21,6600,3,0
1783531732.1451,11.7,6.4,5.3,0.0,3354.0,85.4,,2.14,2.17,2.21,6980,5,0
1783531733.1457,11.0,5.7,5.3,0.0,3354.0,86.3,,2.14,2.17,2.21,6690,3,0
1783531734.1465,11.6,5.5,6.1,0.0,3354.0,82.6,,2.14,2.17,2.21,7017,5,0
1783531735.1471,12.5,7.3,5.2,0.0,3354.0,84.2,,2.14,2.17,2.21,7358,4,0
