timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783531684.6034,156720,0,0,0,0,0
1783531685.104,56390,0,0,0,0,0
1783531685.6045,49811,0,0,0,0,0
1783531686.1048,48946,0,0,0,0,0
1783531686.6052,40176,0,0,0,0,0
1783531687.1056,50340,0,0,0,0,0
1783531687.6061,155761,0,0,0,0,0
1783531688.1066,76284,0,0,0,0,0
1783531688.6069,40416,0,0,0,0,0
1783531689.1074,40216,0,0,0,0,0
1783531689.6079,49733,0,0,0,0,0
1783531690.1083,36565,0,0,0,0,0
1783531690.6088,149913,0,0,0,0,0
1783531691.1092,67104,0,0,0,0,0
1783531691.6097,40123,0,0,0,0,0
1783531692.11,40126,0,0,0,0,0
1783531692.6103,49551,0,0,0,0,0
1783531693.1107,31078,0,0,0,0,0
1783531693.611,152058,0,0,0,0,0
1783531694.1113,72202,0,0,0,0,0
1783531694.6117,49142,0,0,0,0,0
1783531695.1121,40507,0,0,0,0,0
1783531695.6126,40111,0,0,0,0,0
1783531696.1129,38708,0,0,0,0,0
1783531696.6134,107180,0,0,0,0,0
1783531697.1137,107465,0,0,0,0,0
1783531697.6144,49094,0,0,0,0,0
1783531698.1149,42020,0,0,0,0,0
1783531698.6153,47625,0,0,0,0,0
1783531699.1158,41883,0,0,0,0,0
1783531699.6162,84904,0,0,0,0,0
1783531700.1167,139575,0,0,0,0,0
1783531700.6174,58143,0,0,0,0,0
1783531701.1177,40090,0,0,0,0,0
1783531701.6181,48199,0,0,0,0,0
1783531702.1185,39243,0,0,0,0,0
1783531702.6189,78237,0,0,0,0,0
1783531703.1192,137318,0,0,0,0,0
1783531703.6196,76231,0,0,0,0,0
1783531704.12,40160,0,0,0,0,0
1783531704.6203,40142,0,0,0,0,0
1783531705.1207,40168,0,0,0,0,0
1783531705.621,69770,0,0,0,0,0
1783531706.1213,145887,0,0,0,0,0
1783531706.6217,76184,0,0,0,0,0
1783531707.122,39109,0,0,0,0,0
1783531707.6223,38852,0,0,0,0,0
1783531708.1227,46469,0,0,0,0,0
1783531708.6231,52671,0,0,0,0,0
1783531709.1235,156559,0,0,0,0,0
1783531709.6239,76230,0,0,0,0,0
1783531710.1242,40163,0,0,0,0,0
1783531710.6246,40125,0,0,0,0,0
1783531711.1249,40197,0,0,0,0,0
1783531711.6253,40592,0,0,0,0,0
1783531712.1257,156518,0,0,0,0,0
1783531712.626,67317,0,0,0,0,0
1783531713.1263,47817,0,0,0,0,0
1783531713.6266,40207,0,0,0,0,0
1783531714.1269,40223,0,0,0,0,0
1783531714.6273,40055,0,0,0,0,0
1783531715.1275,139590,0,0,0,0,0
1783531715.6279,76321,0,0,0,0,0
1783531716.1281,42088,0,0,0,0,0
1783531716.6285,49587,0,0,0,0,0
1783531717.1288,40155,0,0,0,0,0
1783531717.6291,39885,0,0,0,0,0
1783531718.1295,72147,0,0,0,0,0
1783531718.63,133222,0,0,0,0,0
1783531719.1305,48139,0,0,0,0,0
1783531719.6309,40099,0,0,0,0,0
1783531720.1314,40130,0,0,0,0,0
1783531720.6319,40194,0,0,0,0,0
1783531721.1323,76056,0,0,0,0,0
1783531721.6326,139411,0,0,0,0,0
1783531722.133,49152,0,0,0,0,0
1783531722.6333,40140,0,0,0,0,0
1783531723.1338,49563,0,0,0,0,0
1783531723.6343,40213,0,0,0,0,0
1783531724.1347,61544,0,0,0,0,0
1783531724.6351,151218,0,0,0,0,0
1783531725.1355,67181,0,0,0,0,0
1783531725.6358,40200,0,0,0,0,0
1783531726.1363,49655,0,0,0,0,0
1783531726.6366,40605,0,0,0,0,0
1783531727.137,24775,0,0,0,0,0
1783531727.6375,181390,0,0,0,0,0
1783531728.138,57706,0,0,0,0,0
1783531728.6385,49545,0,0,0,0,0
1783531729.1388,40147,0,0,0,0,0
1783531729.6392,39099,0,0,0,0,0
1783531730.1396,39158,0,0,0,0,0
1783531730.64,141511,0,0,0,0,0
1783531731.1403,74175,0,0,0,0,0
1783531731.6406,49240,0,0,0,0,0
1783531732.1411,40185,0,0,0,0,0
1783531732.6415,40185,0,0,0,0,0
1783531733.142,39878,0,0,0,0,0
1783531733.6427,107776,0,0,0,0,0
1783531734.143,116955,0,0,0,0,0
1783531734.6434,56816,0,0,0,0,0
1783531735.1437,48229,0,0,0,0,0
1783531735.6442,40301,0,0,0,0,0
