timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783505507.097,5613568000,34025705472,1525473280,4805981032,,,99009109,125177154
1783505508.0988,5614247936,34025750528,1526616064,4806648488,,,99009109,125177154
1783505509.1012,5554835456,33900666880,1520168960,4802117808,,,99009109,125177154
1783505510.1024,5555027968,33900666880,1520103424,4802056832,,,99009109,125177154
1783505511.1037,5554790400,33900666880,1520611328,4802418712,,,99009109,125177154
1783505512.1049,5587877888,33900666880,1521430528,4802896808,,,99009109,125177154
1783505513.1062,5630443520,33900666880,1520377856,4802147696,,,99009109,125177154
1783505514.1071,5634064384,34025705472,1524887552,4806415832,,,99009109,125177154
1783505515.1082,5638901760,34025705472,1524486144,4805884760,,,99009109,125177154
1783505516.1094,5573197824,34025705472,1523351552,4805279776,,,99009109,125177154
1783505517.1109,5573320704,34025705472,1523838976,4805720032,,,99009109,125177154
1783505518.1122,5573324800,34025705472,1523630080,4805499264,,,99009109,125177154
1783505519.1139,5573353472,34025705472,1523466240,4805341416,,,99009109,125177154
1783505520.1151,5575020544,34025705472,1524322304,4806105840,,,99009109,125177154
1783505521.1175,5573365760,34025705472,1523703808,4805574384,,,99009109,125177154
1783505522.1191,5573337088,34025705472,1523679232,4805565392,,,99009109,125177154
1783505523.1211,5573898240,34025709568,1524056064,4805790536,,,99009109,125177154
1783505524.1231,5574156288,34025709568,1524072448,4805560544,,,99009109,125177154
1783505525.1254,5572993024,34025709568,1523834880,4805706304,,,99009109,125177154
1783505526.1275,5573238784,34025709568,1523511296,4805117168,,,99009109,125177154
1783505527.1291,5572964352,34025709568,1523437568,4805348160,,,99009109,125177154
1783505528.1308,5572931584,34025709568,1523175424,4805107472,,,99009109,125177154
1783505529.1323,5581955072,34025709568,1524146176,4805771200,,,99009109,125177154
1783505530.1339,5580914688,34025709568,1523232768,4804968512,,,99009109,125177154
1783505531.1358,5574709248,34025709568,1523818496,4805668184,,,99009109,125177154
1783505532.138,5573021696,34025709568,1523269632,4805237728,,,99009109,125177154
1783505533.141,5573083136,34025709568,1523236864,4805162344,,,99009109,125177154
1783505534.1416,5549367296,34025709568,1522581504,4805068176,,,99009109,125177154
1783505535.1441,5573025792,34025709568,1524432896,4806065640,,,99009109,125177154
1783505536.1468,5572947968,34025709568,1523126272,4804802664,,,99009109,125177154
1783505537.1487,5582905344,34025709568,1523367936,4804872864,,,99009109,125177154
1783505538.1505,5572919296,34025709568,1523580928,4805534064,,,99009109,125177154
1783505539.1515,5572915200,34025709568,1523015680,4804943184,,,99009109,125177154
1783505540.1532,5573079040,34025709568,1524252672,4805982624,,,99009109,125177154
1783505541.1545,5574287360,34025709568,1524289536,4805861000,,,99009109,125177154
1783505542.1568,5572939776,34025709568,1523556352,4805507784,,,99009109,125177154
1783505543.158,5572956160,34025709568,1524383744,4806360480,,,99009109,125177154
1783505544.16,5573021696,34025709568,1523331072,4805296136,,,99009109,125177154
1783505545.1612,5574414336,34025709568,1524518912,4806058728,,,99009109,125177154
1783505546.163,5588520960,34025709568,1522737152,4804478448,,,99009109,125177154
