timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784226470.9559,11.0,9.2,1.8,0.0,858.0,67.4,,1.18,1.03,1.01,3100,4,0
1784226471.9581,10.9,9.2,1.7,0.0,858.0,67.1,,1.18,1.03,1.01,2653,4,0
1784226472.9594,10.9,9.8,1.1,0.0,858.0,66.7,,1.25,1.04,1.01,3087,4,0
1784226473.9619,11.0,10.0,1.0,0.0,858.0,66.8,,1.25,1.04,1.01,2743,3,0
1784226474.9641,10.9,9.8,1.0,0.1,858.0,67.0,,1.25,1.04,1.01,2719,4,0
1784226475.967,10.9,8.7,2.2,0.0,858.0,66.6,,1.25,1.04,1.01,2809,5,0
1784226476.9699,11.0,10.1,1.0,0.0,858.0,66.4,,1.25,1.04,1.01,2716,3,0
1784226477.9716,11.0,10.3,0.7,0.0,858.0,66.4,,1.31,1.06,1.02,2754,3,0
1784226478.974,11.0,10.4,0.6,0.0,858.0,66.5,,1.31,1.06,1.02,2823,4,0
1784226479.9765,11.0,10.4,0.6,0.0,858.0,66.4,,1.31,1.06,1.02,2804,3,0
1784226480.9792,11.0,9.7,1.2,0.1,858.0,65.8,,1.31,1.06,1.02,3362,3,0
1784226481.9811,11.0,10.3,0.7,0.0,858.0,65.3,,1.31,1.06,1.02,2905,4,0
1784226482.9834,11.0,10.3,0.7,0.0,858.0,66.3,,1.37,1.07,1.02,3053,4,0
1784226483.9856,10.8,10.3,0.5,0.0,858.0,66.6,,1.37,1.07,1.02,3016,3,0
1784226484.9875,11.0,10.3,0.7,0.0,858.0,66.8,,1.37,1.07,1.02,2832,3,0
1784226485.99,11.0,10.4,0.7,0.0,858.0,66.9,,1.37,1.07,1.02,2817,3,0
1784226486.9916,11.2,10.3,0.8,0.1,858.0,66.9,,1.37,1.07,1.02,2891,3,0
1784226487.9939,10.4,7.1,3.3,0.0,858.0,66.6,,1.42,1.09,1.03,7635,3,0
1784226488.9959,10.0,6.1,3.9,0.0,858.0,66.7,,1.42,1.09,1.03,11032,3,0
1784226489.998,9.1,6.0,3.2,0.0,858.0,66.8,,1.42,1.09,1.03,9924,2,0
1784226491.0006,8.9,5.8,3.2,0.0,858.0,66.8,,1.42,1.09,1.03,9566,3,0
1784226492.0018,9.2,5.8,3.4,0.0,858.0,66.9,,1.42,1.09,1.03,10755,2,0
1784226493.004,9.6,5.8,3.7,0.1,858.0,66.9,,1.54,1.12,1.04,10628,2,0
1784226494.0062,9.2,5.7,3.5,0.0,858.0,67.0,,1.54,1.12,1.04,10136,3,0
1784226495.0081,9.9,6.0,3.9,0.0,858.0,66.9,,1.54,1.12,1.04,10577,3,0
1784226496.0104,9.4,6.1,3.3,0.0,858.0,66.9,,1.54,1.12,1.04,9909,5,0
