timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784226407.7576,1159651328,4029878272,189849600,140298264,,,0,0
1784226408.758,1159651328,4029886464,189845504,140290032,,,0,0
1784226409.7589,1159651328,4029886464,189849600,140288320,,,0,0
1784226410.7595,1159651328,4029886464,189833216,140287232,,,0,0
1784226411.7605,1159667712,4029886464,189935616,140303728,,,0,0
1784226412.7612,1159667712,4029886464,189837312,140281664,,,0,0
1784226413.7621,1159667712,4029886464,189833216,140284944,,,0,0
1784226414.763,1159667712,4029894656,189829120,140287608,,,0,0
1784226415.7639,1160962048,4029894656,190025728,140402448,,,0,0
1784226416.7647,1159593984,4029894656,189820928,140292968,,,0,0
1784226417.7655,1159593984,4029894656,189816832,140281288,,,0,0
1784226418.7661,1159593984,4029894656,189816832,140285080,,,0,0
1784226419.7684,1160413184,4029894656,190197760,140400848,,,0,0
1784226420.7691,1159602176,4029894656,189820928,140287808,,,0,0
1784226421.77,1159602176,4029902848,189833216,140285992,,,0,0
1784226422.7706,1159602176,4029902848,189829120,140283432,,,0,0
1784226423.7713,1159602176,4029902848,189825024,140276544,,,0,0
1784226424.7724,1159663616,4029902848,189816832,140284456,,,0,0
1784226425.7732,1159663616,4029902848,189820928,140291104,,,0,0
1784226426.774,1159663616,4029902848,189829120,140289736,,,0,0
1784226427.7747,1159663616,4029902848,189816832,140277168,,,0,0
1784226428.7759,1159602176,4029902848,189820928,140252488,,,0,0
1784226429.7771,1159606272,4029902848,189829120,140288680,,,0,0
1784226430.7781,1159602176,4029902848,189833216,140297856,,,0,0
1784226431.7796,1159610368,4029902848,189829120,140299656,,,0,0
1784226432.7803,1159610368,4029902848,189837312,140298304,,,0,0
1784226433.7815,1159622656,4029902848,189833216,140304120,,,0,0
1784226434.7828,1159622656,4029911040,189825024,140288216,,,0,0
1784226435.7834,1160441856,4029911040,190111744,140407920,,,0,0
1784226436.7848,1159684096,4029911040,189841408,140293312,,,0,0
1784226437.7861,1159696384,4029911040,189845504,140287560,,,0,0
1784226438.7872,1159696384,4029911040,189837312,140289496,,,0,0
1784226439.7877,1160937472,4029911040,190193664,140430512,,,0,0
1784226440.7888,1159696384,4029911040,189837312,140288312,,,0,0
1784226441.7898,1159696384,4029911040,189837312,140287856,,,0,0
1784226442.7906,1159696384,4029911040,189829120,140286408,,,0,0
1784226443.7913,1159696384,4029911040,189849600,140303752,,,0,0
1784226444.7919,1159696384,4029919232,189820928,140282128,,,0,0
1784226445.7931,1159696384,4029919232,189841408,140290736,,,0,0
1784226446.7946,1159561216,4029919232,189841408,140292856,,,0,0
1784226447.7957,1159561216,4029919232,189845504,140293784,,,0,0
1784226448.7967,1160310784,4029919232,189980672,140340112,,,0,0
1784226449.798,1159630848,4029919232,189845504,140295280,,,0,0
1784226450.7991,1159630848,4029919232,189837312,140292856,,,0,0
1784226451.8003,1159630848,4029919232,189841408,140295496,,,0,0
1784226452.8009,1160462336,4029919232,190128128,140420640,,,0,0
1784226453.802,1159630848,4029919232,189849600,140292280,,,0,0
1784226454.8031,1159630848,4029919232,189845504,140296360,,,0,0
1784226455.804,1159634944,4029919232,189849600,140282144,,,0,0
1784226456.8047,1159634944,4029919232,189861888,140296312,,,0,0
1784226457.8058,1159634944,4029919232,189841408,140284936,,,0,0
1784226458.807,1159622656,4029919232,189841408,140292888,,,0,0
1784226459.8076,1159622656,4029919232,189849600,140299056,,,0,0
1784226460.808,1159684096,4029919232,189829120,140283152,,,0,0
1784226461.8091,1159684096,4029919232,189829120,140295328,,,0,0
1784226462.8101,1159684096,4029919232,189841408,140287312,,,0,0
1784226463.8112,1159688192,4029919232,189841408,140292768,,,0,0
1784226464.8123,1159700480,4029919232,189849600,140294936,,,0,0
1784226465.8136,1201750016,4029943808,192868352,141458064,,,0,0
1784226466.8151,1208516608,4030218240,193433600,141483128,,,0,0
1784226467.8159,1172279296,4033794048,194064384,141629288,,,0,0
1784226468.8171,1262845952,4068139008,198840320,148252184,,,0,0
1784226469.8179,1285808128,4076032000,199385088,148579536,,,0,0
1784226470.819,1233166336,3950432256,194969600,144800248,,,0,0
1784226471.8196,1244823552,4076032000,198418432,148242288,,,0,0
1784226472.8205,1169567744,4076032000,198299648,148250456,,,0,0
1784226473.8215,1177890816,4076032000,198512640,148346784,,,0,0
1784226474.8226,1186570240,4076044288,198758400,148358176,,,0,0
1784226475.8243,1203834880,4076044288,198361088,148254312,,,0,0
1784226476.8255,1204862976,4076044288,198377472,148248352,,,0,0
1784226477.8259,1205669888,4076044288,198639616,148363640,,,0,0
1784226478.8273,1204961280,4076044288,198365184,148247008,,,0,0
1784226479.8285,1204961280,4076044288,198373376,148247440,,,0,0
1784226480.8289,1182990336,4031815680,197828608,148199288,,,0,0
1784226481.8297,1204977664,4076052480,198545408,148336416,,,0,0
1784226482.8309,1204977664,4076052480,198324224,148234480,,,0,0
1784226483.8314,1204985856,4076052480,198307840,148232680,,,0,0
1784226484.8323,1204985856,4076052480,198320128,148243488,,,0,0
1784226485.8327,1206231040,4076052480,198660096,148366192,,,0,0
1784226486.8338,1204998144,4076060672,198320128,148229424,,,0,0
1784226487.8347,1172901888,4076060672,199892992,148628528,,,0,0
1784226488.8356,1172992000,4076060672,198873088,148410968,,,0,0
1784226489.8365,1172951040,4076060672,198975488,148389336,,,0,0
1784226490.8374,1173037056,4076060672,198991872,148433352,,,0,0
1784226491.8383,1173041152,4076060672,199516160,148569608,,,0,0
1784226492.8392,1173045248,4076060672,199143424,148457392,,,0,0
1784226493.8402,1173110784,4076068864,199094272,148385744,,,0,0
1784226494.8407,1173880832,4076068864,198991872,148450104,,,0,0
1784226495.8415,1174224896,4076068864,199036928,148397808,,,0,0
