timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784233056.5485,5.5,1.7,3.9,0.0,858.0,64.8,,1.14,1.0,1.0,2714,2,0
1784233057.5493,5.6,1.7,3.9,0.0,858.0,64.9,,1.14,1.0,1.0,2693,2,0
1784233058.5501,5.4,4.0,1.4,0.0,858.0,65.2,,1.13,1.0,1.0,2608,5,0
1784233059.551,5.4,3.9,1.5,0.1,858.0,64.1,,1.13,1.0,1.0,3139,2,0
1784233060.5518,5.5,1.6,3.9,0.0,858.0,64.0,,1.13,1.0,1.0,2771,2,0
1784233061.5527,5.6,1.8,3.8,0.0,858.0,64.7,,1.13,1.0,1.0,2769,2,0
1784233062.5535,5.6,1.6,4.0,0.0,858.0,64.9,,1.13,1.0,1.0,2720,2,0
1784233063.5544,5.5,3.9,1.6,0.0,858.0,65.1,,1.12,1.0,1.0,2773,2,0
1784233064.5552,5.5,4.1,1.3,0.1,858.0,64.8,,1.12,1.0,1.0,3047,2,0
1784233065.556,5.5,1.8,3.8,0.0,858.0,64.9,,1.12,1.0,1.0,2867,2,0
1784233066.5567,5.6,1.7,3.8,0.1,858.0,64.9,,1.12,1.0,1.0,2773,3,0
1784233067.5577,5.4,1.7,3.8,0.0,858.0,64.9,,1.12,1.0,1.0,2642,2,0
1784233068.5587,5.6,3.8,1.8,0.0,858.0,65.0,,1.11,1.0,1.0,2737,2,0
1784233069.5596,5.5,4.4,1.1,0.1,858.0,64.6,,1.11,1.0,1.0,3185,2,0
1784233070.5609,5.5,1.7,3.8,0.0,858.0,64.6,,1.11,1.0,1.0,2768,2,0
1784233071.5617,5.5,1.8,3.7,0.0,858.0,64.7,,1.11,1.0,1.0,2873,2,0
1784233072.5626,5.6,1.7,3.9,0.0,858.0,64.7,,1.11,1.0,1.0,2730,2,0
1784233073.5635,5.5,3.6,1.9,0.0,858.0,64.8,,1.1,1.0,1.0,2721,2,0
1784233074.5643,5.4,4.5,0.9,0.1,858.0,64.3,,1.1,1.0,1.0,2986,3,0
1784233075.5652,5.5,1.8,3.8,0.0,858.0,62.9,,1.1,1.0,1.0,2700,2,0
1784233076.5664,5.5,1.8,3.8,0.0,858.0,63.6,,1.1,1.0,1.0,2749,3,0
1784233077.5677,5.5,1.7,3.8,0.0,858.0,63.9,,1.1,1.0,1.0,2713,3,0
1784233078.5689,5.6,3.3,2.3,0.0,858.0,64.0,,1.09,1.0,1.0,2780,3,0
1784233079.5697,5.5,4.7,0.7,0.1,858.0,63.6,,1.09,1.0,1.0,3143,3,0
1784233080.5707,5.5,1.7,3.8,0.0,858.0,63.7,,1.09,1.0,1.0,2828,2,0
1784233081.5714,5.5,1.6,3.9,0.0,858.0,63.8,,1.09,1.0,1.0,2772,2,0
1784233082.5723,5.4,1.6,3.9,0.0,858.0,63.8,,1.09,1.0,1.0,2677,3,0
1784233083.5731,5.5,3.3,2.3,0.0,858.0,63.9,,1.08,1.0,1.0,2678,2,0
1784233084.574,5.4,4.8,0.6,0.1,858.0,63.7,,1.08,1.0,1.0,2874,2,0
1784233085.5752,5.5,1.6,3.9,0.0,858.0,62.9,,1.08,1.0,1.0,2782,2,0
1784233086.5761,5.5,1.6,3.9,0.0,858.0,63.8,,1.08,1.0,1.0,2596,2,0
1784233087.5769,5.4,1.8,3.6,0.0,858.0,64.1,,1.08,1.0,1.0,2789,2,0
1784233088.5779,5.5,3.2,2.4,0.0,858.0,64.4,,1.08,1.0,1.0,2691,2,0
1784233089.5788,5.4,4.9,0.4,0.2,858.0,64.2,,1.08,1.0,1.0,2904,1,0
1784233090.5796,5.3,1.5,3.9,0.0,858.0,63.2,,1.08,1.0,1.0,3002,2,0
1784233091.5803,5.3,1.6,3.7,0.0,858.0,63.9,,1.08,1.0,1.0,2701,3,0
1784233092.5815,5.4,1.7,3.7,0.0,858.0,64.2,,1.08,1.0,1.0,2609,2,0
1784233093.5829,5.5,2.8,2.7,0.0,858.0,64.5,,1.07,1.0,1.0,2610,2,0
1784233094.5842,5.5,5.2,0.4,0.0,858.0,64.7,,1.07,1.0,1.0,2598,2,0
1784233095.5855,5.3,1.7,3.5,0.1,858.0,62.9,,1.07,1.0,1.0,3108,2,0
1784233096.5863,5.4,1.6,3.9,0.0,858.0,63.2,,1.07,1.0,1.0,2804,2,0
1784233097.5872,5.5,1.8,3.7,0.0,858.0,63.4,,1.07,1.0,1.0,2732,2,0
1784233098.5885,5.4,2.6,2.8,0.0,858.0,63.5,,1.06,1.0,1.0,2690,2,0
1784233099.5892,5.4,5.1,0.3,0.0,858.0,63.6,,1.06,1.0,1.0,2764,2,0
1784233100.59,5.4,1.9,3.5,0.1,858.0,62.5,,1.06,1.0,1.0,2958,2,0
1784233101.5914,5.4,1.7,3.7,0.0,858.0,63.0,,1.06,1.0,1.0,2542,2,0
1784233102.5922,5.6,1.8,3.8,0.0,858.0,63.2,,1.06,1.0,1.0,2722,2,0
1784233103.593,5.5,2.5,3.0,0.0,858.0,63.4,,1.06,1.0,1.0,2655,2,0
1784233104.5942,5.4,5.2,0.3,0.0,858.0,63.5,,1.06,1.0,1.0,2656,2,0
1784233105.5965,5.5,2.1,3.3,0.1,858.0,63.3,,1.06,1.0,1.0,2978,2,0
1784233106.5977,5.4,1.8,3.6,0.0,858.0,63.3,,1.06,1.0,1.0,2655,3,0
1784233107.5986,5.4,1.6,3.9,0.0,858.0,63.3,,1.06,1.0,1.0,2679,2,0
1784233108.5998,5.5,2.7,2.8,0.0,858.0,63.4,,1.05,1.0,1.0,2621,2,0
1784233109.6012,5.5,5.2,0.3,0.0,858.0,63.5,,1.05,1.0,1.0,2670,2,0
1784233110.6021,5.4,1.9,3.4,0.1,858.0,62.7,,1.05,1.0,1.0,3119,2,0
1784233111.6032,5.4,1.6,3.8,0.0,858.0,63.2,,1.05,1.0,1.0,2717,2,0
1784233112.604,5.5,1.7,3.8,0.0,858.0,63.6,,1.05,1.0,1.0,2819,2,0
1784233113.6048,5.6,2.5,3.1,0.0,858.0,63.8,,1.05,1.0,1.0,2686,3,0
1784233114.6058,5.5,5.2,0.4,0.0,858.0,63.9,,1.05,1.0,1.0,2719,2,0
1784233115.6067,5.5,2.0,3.4,0.1,858.0,62.4,,1.05,1.0,1.0,3034,2,0
1784233116.6076,5.5,1.7,3.8,0.0,858.0,62.9,,1.05,1.0,1.0,2686,2,0
1784233117.6087,5.5,1.7,3.8,0.0,858.0,63.1,,1.05,1.0,1.0,2793,2,0
1784233118.6095,5.5,2.4,3.1,0.0,858.0,63.1,,1.04,1.0,1.0,2614,2,0
1784233119.6104,5.4,5.1,0.3,0.0,858.0,63.3,,1.04,1.0,1.0,2693,2,0
1784233120.6113,5.5,2.2,3.3,0.1,858.0,62.4,,1.04,1.0,1.0,3106,2,0
1784233121.6122,5.5,1.7,3.8,0.0,858.0,62.9,,1.04,1.0,1.0,2718,3,0
1784233122.613,5.4,1.7,3.8,0.0,858.0,63.3,,1.04,1.0,1.0,2873,2,0
1784233123.6138,5.4,2.4,3.1,0.0,858.0,63.5,,1.04,1.0,1.0,2768,2,0
1784233124.6146,5.4,5.1,0.3,0.0,858.0,63.7,,1.04,1.0,1.0,2673,2,0
1784233125.6158,5.1,2.2,2.9,0.1,858.0,62.2,,1.04,1.0,1.0,3062,2,0
1784233126.6172,5.4,1.6,3.8,0.0,858.0,62.5,,1.04,1.0,1.0,2723,2,0
1784233127.618,5.4,1.6,3.8,0.0,858.0,62.7,,1.04,1.0,1.0,2723,2,0
1784233128.6188,5.4,2.0,3.4,0.0,858.0,62.8,,1.04,1.0,1.0,2666,3,0
1784233129.6201,5.5,5.1,0.4,0.0,858.0,63.0,,1.04,1.0,1.0,2637,2,0
1784233130.621,5.5,2.5,3.0,0.1,858.0,62.0,,1.04,1.0,1.0,3120,2,0
1784233131.6222,5.5,1.7,3.9,0.0,858.0,62.4,,1.04,1.0,1.0,2871,2,0
1784233132.6231,5.6,1.6,4.0,0.0,858.0,62.6,,1.04,1.0,1.0,2723,2,0
1784233133.6238,5.5,1.9,3.6,0.0,858.0,62.7,,1.03,1.0,1.0,2775,2,0
1784233134.6248,5.5,5.2,0.3,0.0,858.0,63.0,,1.03,1.0,1.0,2675,2,0
1784233135.6257,5.3,2.5,2.8,0.1,858.0,62.8,,1.03,1.0,1.0,3028,2,0
1784233136.6264,5.4,1.6,3.8,0.0,858.0,62.8,,1.03,1.0,1.0,2732,2,0
1784233137.6273,5.3,1.6,3.8,0.0,858.0,62.7,,1.03,1.0,1.0,2554,2,0
1784233138.628,5.5,1.8,3.7,0.0,858.0,62.8,,1.03,1.0,1.0,2750,2,0
1784233139.6287,5.5,5.2,0.4,0.0,858.0,62.9,,1.03,1.0,1.0,2779,2,0
1784233140.6296,5.4,2.6,2.8,0.1,858.0,62.8,,1.03,1.0,1.0,3266,2,0
1784233141.6307,5.4,1.8,3.7,0.0,858.0,62.8,,1.03,1.0,1.0,2715,2,0
1784233142.6317,5.6,1.6,4.0,0.0,858.0,62.8,,1.03,1.0,1.0,2763,2,0
1784233143.6327,5.6,1.9,3.8,0.0,858.0,62.8,,1.03,1.0,1.0,2951,3,0
1784233144.6334,5.6,5.2,0.4,0.0,858.0,62.9,,1.03,1.0,1.0,2717,2,0
1784233145.6347,5.3,2.7,2.5,0.1,858.0,62.7,,1.03,1.0,1.0,3008,3,0
1784233146.6361,5.4,1.6,3.8,0.0,858.0,62.7,,1.03,1.0,1.0,2625,3,0
1784233147.6378,5.5,1.8,3.7,0.0,858.0,62.7,,1.03,1.0,1.0,2916,2,0
1784233148.6387,5.4,1.8,3.7,0.0,858.0,62.7,,1.03,1.0,1.0,2776,2,0
1784233149.6396,5.5,5.2,0.4,0.0,858.0,62.9,,1.03,1.0,1.0,2708,2,0
1784233150.6407,5.4,2.8,2.6,0.1,858.0,61.7,,1.03,1.0,1.0,3097,2,0
1784233151.6415,5.5,1.6,3.9,0.0,858.0,62.0,,1.03,1.0,1.0,2774,2,0
1784233152.6423,5.6,1.6,4.0,0.0,858.0,62.3,,1.03,1.0,1.0,2720,2,0
1784233153.643,5.5,1.6,3.9,0.0,858.0,62.5,,1.1,1.02,1.01,2661,2,0
