timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783492486.5199,5447995392,33995546624,1519775744,4791465720,,,99009109,125177154
1783492487.5201,5447892992,33995546624,1519955968,4791673184,,,99009109,125177154
1783492488.5205,5447897088,33995546624,1519833088,4791540744,,,99009109,125177154
1783492489.5208,5447868416,33995546624,1520074752,4791788416,,,99009109,125177154
1783492490.5213,5445832704,33995546624,1519878144,4791571992,,,99009109,125177154
1783492491.5217,5445816320,33995546624,1519767552,4791453800,,,99009109,125177154
1783492492.522,5445861376,33995546624,1519542272,4791252456,,,99009109,125177154
1783492493.5224,5445971968,33995546624,1519435776,4791119056,,,99009109,125177154
1783492494.5228,5446115328,33995546624,1520209920,4791784976,,,99009109,125177154
1783492495.5234,5446385664,33995546624,1519763456,4791470856,,,99009109,125177154
1783492496.5238,5446922240,33995546624,1519677440,4791367008,,,99009109,125177154
1783492497.5242,5446725632,33995546624,1520148480,4791834616,,,99009109,125177154
1783492498.5248,5446864896,33995546624,1519546368,4791245584,,,99009109,125177154
1783492499.5253,5447913472,33995546624,1520115712,4791834520,,,99009109,125177154
1783492500.5256,5448708096,33995546624,1520037888,4791480864,,,99009109,125177154
1783492501.526,5447892992,33995546624,1519259648,4790969968,,,99009109,125177154
1783492502.5263,5447860224,33995546624,1519370240,4791062984,,,99009109,125177154
1783492503.5269,5424189440,33951309824,1519390720,4791590104,,,99009109,125177154
1783492504.5273,5445771264,33995546624,1519792128,4791533216,,,99009109,125177154
1783492505.5277,5445816320,33995546624,1519497216,4791173728,,,99009109,125177154
1783492506.5279,5445967872,33995546624,1519874048,4791611920,,,99009109,125177154
1783492507.5283,5446098944,33995546624,1518751744,4790515360,,,99009109,125177154
1783492508.5287,5446881280,33995546624,1518845952,4790562984,,,99009109,125177154
1783492509.5292,5446934528,33995546624,1519935488,4791662088,,,99009109,125177154
1783492510.5297,5447393280,33995546624,1519198208,4790935520,,,99009109,125177154
1783492511.5302,5447094272,33995546624,1519980544,4791734352,,,99009109,125177154
1783492512.5307,5448908800,33995546624,1519804416,4791367816,,,99009109,125177154
1783492513.5312,5447995392,33995546624,1519300608,4791020168,,,99009109,125177154
1783492514.5317,5448048640,33995546624,1518579712,4790317832,,,99009109,125177154
1783492515.532,5448044544,33995546624,1519661056,4791372208,,,99009109,125177154
1783492516.5326,5422678016,33995546624,1519206400,4791537800,,,99009109,125177154
1783492517.5333,5445955584,33995546624,1519255552,4790975640,,,99009109,125177154
1783492518.5337,5445963776,33995546624,1519742976,4791463560,,,99009109,125177154
1783492519.5344,5446115328,33995546624,1519640576,4791374520,,,99009109,125177154
1783492520.5349,5446279168,33995546624,1520128000,4791839616,,,99009109,125177154
1783492521.5353,5446336512,33995546624,1519116288,4790854336,,,99009109,125177154
1783492522.5361,5446873088,33995546624,1520046080,4791770312,,,99009109,125177154
1783492523.5365,5446819840,33995546624,1519808512,4791528848,,,99009109,125177154
1783492524.537,5448474624,33995546624,1520611328,4792239904,,,99009109,125177154
1783492525.5376,5447933952,33995546624,1519697920,4791443488,,,99009109,125177154
1783492526.538,5447831552,33995546624,1519394816,4791083736,,,99009109,125177154
1783492527.5385,5447864320,33995546624,1519497216,4791224776,,,99009109,125177154
1783492528.539,5448065024,33995546624,1519988736,4791690312,,,99009109,125177154
1783492529.5394,5422710784,33995546624,1518215168,4790532864,,,99009109,125177154
1783492530.5399,5446893568,33995546624,1519915008,4791498336,,,99009109,125177154
1783492531.5402,5446090752,33995546624,1519480832,4791221736,,,99009109,125177154
1783492532.5408,5446299648,33995546624,1519738880,4791471456,,,99009109,125177154
1783492533.5411,5446434816,33995546624,1519394816,4791148080,,,99009109,125177154
1783492534.5416,5446725632,33995546624,1519431680,4791171008,,,99009109,125177154
1783492535.5422,5447258112,33995546624,1519325184,4791084784,,,99009109,125177154
1783492536.5427,5447176192,33995546624,1521025024,4792696096,,,99009109,125177154
1783492537.5432,5447188480,33995546624,1518530560,4790277488,,,99009109,125177154
1783492538.5437,5448265728,33995546624,1519300608,4791039288,,,99009109,125177154
1783492539.5445,5447962624,33995546624,1519665152,4791401016,,,99009109,125177154
1783492540.5449,5448171520,33995546624,1519529984,4791273928,,,99009109,125177154
1783492541.5454,5448151040,33995546624,1519407104,4791166008,,,99009109,125177154
1783492542.546,5422727168,33995546624,1519493120,4791845984,,,99009109,125177154
1783492543.5464,5446053888,33995546624,1519378432,4791128152,,,99009109,125177154
1783492544.5469,5446078464,33995546624,1519611904,4791363560,,,99009109,125177154
1783492545.5474,5446217728,33995546624,1519620096,4791362336,,,99009109,125177154
1783492546.5481,5446356992,33995546624,1520160768,4791895216,,,99009109,125177154
1783492547.5488,5446619136,33995546624,1519755264,4791496480,,,99009109,125177154
1783492548.5493,5448826880,33995546624,1519939584,4791556512,,,99009109,125177154
1783492549.55,5447118848,33995546624,1520263168,4791990328,,,99009109,125177154
1783492550.5504,5447184384,33995546624,1520201728,4791925896,,,99009109,125177154
1783492551.551,5447966720,33995546624,1519394816,4791139584,,,99009109,125177154
1783492552.5514,5447921664,33995546624,1519792128,4791525840,,,99009109,125177154
1783492553.552,5447946240,33995546624,1519624192,4791364488,,,99009109,125177154
1783492554.5523,5449658368,33995546624,1519628288,4791164296,,,99009109,125177154
1783492555.5527,5422481408,33995546624,1518800896,4791152064,,,99009109,125177154
1783492556.553,5445922816,33995546624,1519656960,4791349480,,,99009109,125177154
