timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783494405.8616,10.4,3.7,6.7,0.0,3354.0,65.2,,2.14,2.05,2.01,6138,3,0
1783494406.8632,11.2,4.9,6.3,0.0,3354.0,65.2,,2.14,2.05,2.01,6062,3,0
1783494407.8648,11.5,6.4,5.1,0.0,3354.0,67.3,,2.14,2.05,2.01,6049,3,0
1783494408.866,11.2,6.3,4.9,0.0,3354.0,68.4,,2.13,2.05,2.01,6205,3,0
1783494409.8673,11.1,6.3,4.8,0.0,3354.0,68.8,,2.13,2.05,2.01,6245,3,0
1783494410.8689,11.3,6.4,4.9,0.0,3354.0,69.2,,2.13,2.05,2.01,5781,3,0
1783494411.8701,11.4,6.3,5.1,0.0,3354.0,69.5,,2.13,2.05,2.01,6243,3,0
1783494412.8712,11.1,5.4,5.7,0.0,3354.0,68.8,,2.13,2.05,2.01,6017,3,0
1783494413.8735,9.9,2.6,7.3,0.0,3354.0,67.0,,2.12,2.05,2.01,5791,3,0
1783494414.8757,11.1,6.3,4.8,0.0,3354.0,68.5,,2.12,2.05,2.01,5981,3,0
1783494415.8772,11.3,6.4,4.9,0.0,3354.0,69.2,,2.12,2.05,2.01,5761,3,0
1783494416.8793,11.4,6.4,4.9,0.0,3354.0,69.5,,2.12,2.05,2.01,6334,3,0
1783494417.8809,11.8,6.8,5.0,0.0,3354.0,69.6,,2.12,2.05,2.01,6341,3,0
1783494418.8824,13.4,8.5,4.9,0.0,3354.0,70.1,,2.27,2.08,2.02,7376,3,0
1783494419.8836,11.5,6.5,5.0,0.0,3354.0,69.8,,2.27,2.08,2.02,6272,3,0
1783494420.8851,10.4,3.1,7.3,0.0,3354.0,66.0,,2.27,2.08,2.02,6107,3,0
1783494421.8863,11.2,5.3,5.8,0.0,3354.0,66.2,,2.27,2.08,2.02,6187,3,0
1783494422.8874,11.2,6.4,4.8,0.0,3354.0,68.6,,2.27,2.08,2.02,5955,4,0
1783494423.8895,11.2,6.4,4.8,0.0,3354.0,70.0,,2.33,2.1,2.02,6082,3,0
1783494424.8918,11.5,6.4,5.0,0.0,3354.0,70.1,,2.33,2.1,2.02,6444,3,0
1783494425.8945,11.3,6.4,4.9,0.0,3354.0,70.5,,2.33,2.1,2.02,6304,3,0
1783494426.8962,11.4,6.3,5.0,0.0,3354.0,70.5,,2.33,2.1,2.02,6330,4,0
1783494427.8973,10.2,4.6,5.5,0.0,3354.0,67.6,,2.33,2.1,2.02,6038,2,0
1783494428.8984,11.1,3.6,7.5,0.1,3354.0,66.0,,2.39,2.11,2.03,6057,3,0
1783494429.8997,11.5,6.5,5.0,0.0,3354.0,66.4,,2.39,2.11,2.03,6571,3,0
1783494430.9012,11.3,6.4,4.8,0.0,3354.0,67.7,,2.39,2.11,2.03,6022,3,0
1783494431.9032,11.3,6.4,4.9,0.0,3354.0,68.4,,2.39,2.11,2.03,6203,4,0
1783494432.9061,11.2,6.2,4.9,0.0,3354.0,68.5,,2.39,2.11,2.03,5965,4,0
1783494433.908,11.4,6.4,5.0,0.0,3354.0,68.4,,2.35,2.11,2.03,6001,3,0
1783494434.9102,11.6,6.6,5.0,0.0,3354.0,68.6,,2.35,2.11,2.03,6388,3,0
1783494435.9114,9.6,2.1,7.5,0.0,3354.0,66.0,,2.35,2.11,2.03,6004,3,0
1783494436.9125,11.1,5.4,5.7,0.0,3354.0,67.1,,2.35,2.11,2.03,6119,4,0
1783494437.9147,11.4,6.4,5.0,0.0,3354.0,67.9,,2.35,2.11,2.03,6329,3,0
1783494438.9175,11.2,6.5,4.7,0.0,3354.0,68.3,,2.41,2.13,2.04,6371,4,0
1783494439.9188,11.5,6.6,4.9,0.0,3354.0,68.5,,2.41,2.13,2.04,6635,3,0
1783494440.9199,11.4,6.3,5.1,0.0,3354.0,68.4,,2.41,2.13,2.04,6068,3,0
1783494441.9211,11.1,6.4,4.7,0.0,3354.0,68.5,,2.41,2.13,2.04,6105,3,0
1783494442.9223,10.8,4.9,5.9,0.0,3354.0,66.7,,2.41,2.13,2.04,6443,2,0
1783494443.9243,10.6,3.3,7.3,0.0,3354.0,66.1,,2.37,2.12,2.03,6031,3,0
1783494444.9264,11.3,6.3,4.9,0.0,3354.0,67.9,,2.37,2.12,2.03,6278,3,0
1783494445.9277,13.6,8.7,4.9,0.0,3354.0,68.8,,2.37,2.12,2.03,7480,3,0
1783494446.9288,11.4,6.4,4.9,0.0,3354.0,68.8,,2.37,2.12,2.03,6791,4,0
1783494447.93,11.3,6.2,5.1,0.0,3354.0,68.9,,2.37,2.12,2.03,6098,4,0
1783494448.9313,11.5,6.5,5.0,0.0,3354.0,68.9,,2.34,2.12,2.03,6444,3,0
1783494449.9326,11.2,6.4,4.7,0.0,3354.0,68.9,,2.34,2.12,2.03,6446,3,0
1783494450.9337,10.2,2.7,7.4,0.0,3354.0,66.9,,2.34,2.12,2.03,5925,4,0
1783494451.9355,11.2,5.4,5.7,0.0,3354.0,67.4,,2.34,2.12,2.03,6075,3,0
1783494452.9366,11.2,6.2,5.0,0.0,3354.0,67.8,,2.34,2.12,2.03,5997,3,0
1783494453.938,11.3,6.3,5.0,0.0,3354.0,68.8,,2.31,2.12,2.03,6360,3,0
1783494454.94,11.4,6.3,5.0,0.0,3354.0,69.0,,2.31,2.12,2.03,6443,3,0
1783494455.9411,10.9,6.2,4.7,0.0,3354.0,69.2,,2.31,2.12,2.03,6204,3,0
1783494456.9435,11.4,6.3,5.1,0.0,3354.0,69.4,,2.31,2.12,2.03,6110,3,0
1783494457.9451,10.3,4.4,5.9,0.0,3354.0,67.7,,2.31,2.12,2.03,6126,3,0
1783494458.947,11.2,3.7,7.5,0.1,3354.0,66.7,,2.37,2.13,2.04,6073,5,0
1783494459.9497,11.2,6.3,4.9,0.0,3354.0,67.1,,2.37,2.13,2.04,5928,4,0
1783494460.9512,11.3,6.4,4.8,0.0,3354.0,68.3,,2.37,2.13,2.04,5988,3,0
1783494461.9529,11.3,6.3,5.0,0.0,3354.0,68.9,,2.37,2.13,2.04,6028,3,0
1783494462.9543,11.5,6.4,5.0,0.0,3354.0,69.1,,2.37,2.13,2.04,6348,4,0
1783494463.9556,11.3,6.3,4.9,0.0,3354.0,69.3,,2.34,2.13,2.04,6138,3,0
1783494464.9567,11.0,6.4,4.6,0.0,3354.0,69.5,,2.34,2.13,2.04,6302,3,0
1783494465.9581,10.2,2.6,7.6,0.0,3354.0,67.1,,2.34,2.13,2.04,6032,3,0
1783494466.9594,11.2,5.5,5.7,0.0,3354.0,68.3,,2.34,2.13,2.04,6073,3,0
1783494467.9613,11.5,6.5,5.0,0.0,3354.0,69.1,,2.34,2.13,2.04,6250,3,0
1783494468.9627,11.8,6.9,4.9,0.0,3354.0,69.5,,2.31,2.13,2.04,6507,6,0
1783494469.9639,12.7,8.0,4.7,0.0,3354.0,69.6,,2.31,2.13,2.04,7430,3,0
1783494470.9653,11.7,6.7,5.0,0.0,3354.0,69.5,,2.31,2.13,2.04,6425,3,0
1783494471.9674,11.5,6.3,5.1,0.0,3354.0,69.8,,2.31,2.13,2.04,6648,3,0
1783494472.9686,10.4,4.6,5.7,0.0,3354.0,67.3,,2.31,2.13,2.04,6239,2,0
1783494473.9708,10.6,3.3,7.3,0.0,3354.0,67.5,,2.29,2.13,2.04,5725,4,0
1783494474.9723,11.3,6.3,4.9,0.0,3354.0,67.9,,2.29,2.13,2.04,6043,3,0
1783494475.9741,11.3,6.4,4.9,0.0,3354.0,68.7,,2.29,2.13,2.04,6098,3,0
1783494476.9753,11.4,6.4,5.0,0.0,3354.0,69.1,,2.29,2.13,2.04,6378,3,0
1783494477.9766,11.3,6.4,4.9,0.0,3354.0,69.4,,2.29,2.13,2.04,6263,3,0
1783494478.978,10.9,6.3,4.6,0.0,3354.0,69.5,,2.26,2.12,2.04,6267,3,0
1783494479.9796,11.3,6.2,5.1,0.0,3354.0,69.6,,2.26,2.12,2.04,6356,3,0
1783494480.9808,10.5,2.9,7.6,0.0,3354.0,67.7,,2.26,2.12,2.04,6385,3,0
1783494481.9824,11.2,5.8,5.4,0.0,3354.0,67.1,,2.26,2.12,2.04,6150,4,0
1783494482.985,11.3,6.6,4.7,0.0,3354.0,68.2,,2.26,2.12,2.04,6364,3,0
1783494483.9862,11.2,6.4,4.7,0.0,3354.0,69.2,,2.32,2.14,2.04,6152,3,0
1783494484.9886,11.3,6.4,4.9,0.0,3354.0,69.6,,2.32,2.14,2.04,6297,3,0
1783494485.9902,11.4,6.4,5.0,0.0,3354.0,69.7,,2.32,2.14,2.04,6197,3,0
1783494486.9915,11.2,6.3,4.9,0.0,3354.0,69.7,,2.32,2.14,2.04,6190,4,0
1783494487.9928,10.3,4.1,6.2,0.0,3354.0,66.8,,2.32,2.14,2.04,6246,3,0
1783494488.9945,11.0,4.0,7.0,0.1,3354.0,67.1,,2.38,2.15,2.05,5998,3,0
1783494489.9956,11.2,6.4,4.8,0.0,3354.0,69.5,,2.38,2.15,2.05,6395,3,0
1783494490.9978,11.3,6.3,5.0,0.0,3354.0,70.6,,2.38,2.15,2.05,6194,3,0
1783494492.0001,11.1,6.4,4.7,0.0,3354.0,70.9,,2.38,2.15,2.05,6076,5,0
1783494493.0017,11.2,6.5,4.7,0.0,3354.0,71.1,,2.38,2.15,2.05,5860,3,0
1783494494.0028,11.5,6.6,4.9,0.0,3354.0,71.3,,2.35,2.15,2.05,6307,3,0
1783494495.004,11.7,6.5,5.2,0.0,3354.0,71.3,,2.35,2.15,2.05,6691,4,0
