timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783494408.8512,1675,0,0,0,0,0
1783494409.352,2370,0,0,0,0,0
1783494409.8525,2346,0,0,0,0,0
1783494410.3534,2384,0,0,0,0,0
1783494410.8538,2348,0,0,0,0,0
1783494411.3545,2361,0,0,0,0,0
1783494411.8553,2350,0,0,0,0,0
1783494412.3557,2356,0,0,0,0,0
1783494412.856,2250,0,0,0,0,0
1783494413.3564,450039,0,0,0,0,0
1783494413.857,247007,0,0,0,0,0
1783494414.3574,2364,0,0,0,0,0
1783494414.8582,2416,0,0,0,0,0
1783494415.3587,2366,0,0,0,0,0
1783494415.8591,2354,0,0,0,0,0
1783494416.3595,2380,0,0,0,0,0
1783494416.8599,2366,0,0,0,0,0
1783494417.3605,2373,0,0,0,0,0
1783494417.861,2236,0,0,0,0,0
1783494418.3619,441,0,0,0,0,0
1783494418.8624,2475,0,0,0,0,0
1783494419.3633,2410,0,0,0,0,0
1783494419.8637,2346,0,0,0,0,0
1783494420.364,2496,0,0,0,0,0
1783494420.8644,526871,0,0,0,0,0
1783494421.365,172381,0,0,0,0,0
1783494421.8653,2362,0,0,0,0,0
1783494422.3656,2359,0,0,0,0,0
1783494422.8662,1195,0,0,0,0,0
1783494423.3665,1187,0,0,0,0,0
1783494423.8675,2346,0,0,0,0,0
1783494424.3679,2394,0,0,0,0,0
1783494424.8687,2381,0,0,0,0,0
1783494425.3691,2376,0,0,0,0,0
1783494425.8699,2347,0,0,0,0,0
1783494426.3704,2358,0,0,0,0,0
1783494426.8707,2353,0,0,0,0,0
1783494427.3714,1360,0,0,0,0,0
1783494427.8717,3060,0,0,0,0,0
1783494428.3719,527799,0,0,0,0,0
1783494428.8723,171664,0,0,0,0,0
1783494429.3727,2446,0,0,0,0,0
1783494429.8732,2360,0,0,0,0,0
1783494430.3739,2399,0,0,0,0,0
1783494430.8746,2345,0,0,0,0,0
1783494431.3749,2392,0,0,0,0,0
1783494431.8753,1331,0,0,0,0,0
1783494432.3757,1049,0,0,0,0,0
1783494432.8765,2362,0,0,0,0,0
1783494433.3768,2359,0,0,0,0,0
1783494433.8774,2361,0,0,0,0,0
1783494434.3784,2366,0,0,0,0,0
1783494434.8792,2348,0,0,0,0,0
1783494435.3801,2458,0,0,0,0,0
1783494435.8805,519623,0,0,0,0,0
1783494436.381,179387,0,0,0,0,0
1783494436.8823,369,0,0,0,0,0
1783494437.3831,2370,0,0,0,0,0
1783494437.8834,2360,0,0,0,0,0
1783494438.3839,2378,0,0,0,0,0
1783494438.8847,2346,0,0,0,0,0
1783494439.3856,2352,0,0,0,0,0
1783494439.8864,2350,0,0,0,0,0
1783494440.3872,2402,0,0,0,0,0
1783494440.8876,2292,0,0,0,0,0
1783494441.3883,84,0,0,0,0,0
1783494441.8887,2350,0,0,0,0,0
1783494442.3893,2389,0,0,0,0,0
1783494442.8899,2459,0,0,0,0,0
1783494443.3903,520274,0,0,0,0,0
1783494443.8907,178995,0,0,0,0,0
1783494444.3916,2410,0,0,0,0,0
1783494444.8921,2352,0,0,0,0,0
1783494445.3929,2620,0,0,0,0,0
1783494445.8933,2318,0,0,0,0,0
1783494446.3937,304,0,0,0,0,0
1783494446.8941,4273,0,0,0,0,0
1783494447.3944,2365,0,0,0,0,0
1783494447.8948,2358,0,0,0,0,0
1783494448.3951,2381,0,0,0,0,0
1783494448.8959,2444,0,0,0,0,0
1783494449.3963,2366,0,0,0,0,0
1783494449.8969,2349,0,0,0,0,0
1783494450.3973,2444,0,0,0,0,0
1783494450.8978,524452,0,0,0,0,0
1783494451.3986,172312,0,0,0,0,0
1783494451.899,2352,0,0,0,0,0
1783494452.3994,2364,0,0,0,0,0
1783494452.9,2355,0,0,0,0,0
1783494453.4007,2425,0,0,0,0,0
1783494453.9013,2355,0,0,0,0,0
1783494454.4017,2370,0,0,0,0,0
1783494454.9024,2119,0,0,0,0,0
1783494455.403,294,0,0,0,0,0
1783494455.9034,2354,0,0,0,0,0
1783494456.4041,2369,0,0,0,0,0
1783494456.9046,2347,0,0,0,0,0
1783494457.4051,2398,0,0,0,0,0
1783494457.9055,2440,0,0,0,0,0
1783494458.406,526760,0,0,0,0,0
1783494458.9065,172381,0,0,0,0,0
1783494459.407,2124,0,0,0,0,0
1783494459.9073,282,0,0,0,0,0
1783494460.4082,2384,0,0,0,0,0
1783494460.9088,2449,0,0,0,0,0
1783494461.4096,2374,0,0,0,0,0
1783494461.9108,2356,0,0,0,0,0
1783494462.4112,2388,0,0,0,0,0
1783494462.9116,2360,0,0,0,0,0
1783494463.4123,2407,0,0,0,0,0
1783494463.9128,1323,0,0,0,0,0
1783494464.4131,1041,0,0,0,0,0
1783494464.9139,2366,0,0,0,0,0
1783494465.4143,2466,0,0,0,0,0
1783494465.9148,526772,0,0,0,0,0
1783494466.4156,172321,0,0,0,0,0
1783494466.9164,2354,0,0,0,0,0
1783494467.4172,4262,0,0,0,0,0
1783494467.9176,2366,0,0,0,0,0
1783494468.418,2376,0,0,0,0,0
1783494468.9183,1559,0,0,0,0,0
1783494469.4188,1195,0,0,0,0,0
1783494469.9196,2352,0,0,0,0,0
1783494470.42,2446,0,0,0,0,0
1783494470.9207,2361,0,0,0,0,0
1783494471.4212,2362,0,0,0,0,0
1783494471.9219,2351,0,0,0,0,0
1783494472.4222,2476,0,0,0,0,0
1783494472.9224,2459,0,0,0,0,0
1783494473.4229,520047,0,0,0,0,0
1783494473.9236,176676,0,0,0,0,0
1783494474.4246,2348,0,0,0,0,0
1783494474.9253,2366,0,0,0,0,0
1783494475.426,2355,0,0,0,0,0
1783494475.9264,2388,0,0,0,0,0
1783494476.4274,2372,0,0,0,0,0
1783494476.9279,2362,0,0,0,0,0
1783494477.4284,2350,0,0,0,0,0
1783494477.9293,1332,0,0,0,0,0
1783494478.4298,1049,0,0,0,0,0
1783494478.9305,2367,0,0,0,0,0
1783494479.4309,2378,0,0,0,0,0
1783494479.9316,2361,0,0,0,0,0
1783494480.4322,2477,0,0,0,0,0
1783494480.9327,538040,0,0,0,0,0
1783494481.4331,161190,0,0,0,0,0
1783494481.9338,2361,0,0,0,0,0
1783494482.4343,1321,0,0,0,0,0
1783494482.9347,1093,0,0,0,0,0
1783494483.4355,2356,0,0,0,0,0
1783494483.9362,2359,0,0,0,0,0
1783494484.4372,2347,0,0,0,0,0
1783494484.9375,2392,0,0,0,0,0
1783494485.4383,2367,0,0,0,0,0
1783494485.9387,2358,0,0,0,0,0
1783494486.439,2352,0,0,0,0,0
1783494486.9398,687,0,0,0,0,0
1783494487.4404,3555,0,0,0,0,0
1783494487.9409,32992,0,0,0,0,0
1783494488.4414,532918,0,0,0,0,0
1783494488.942,135676,0,0,0,0,0
1783494489.4426,2359,0,0,0,0,0
1783494489.9432,2363,0,0,0,0,0
1783494490.4437,2463,0,0,0,0,0
1783494490.9445,2354,0,0,0,0,0
1783494491.4454,1342,0,0,0,0,0
1783494491.9459,1097,0,0,0,0,0
1783494492.4468,2372,0,0,0,0,0
1783494492.9473,2372,0,0,0,0,0
1783494493.448,2441,0,0,0,0,0
1783494493.9484,2370,0,0,0,0,0
1783494494.4491,2357,0,0,0,0,0
1783494494.9495,2570,0,0,0,0,0
1783494495.4497,2611,0,0,0,0,0
