timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783494423.8453,6800465920,33998610432,1522769920,4793156496,,,99009109,125177154
1783494424.8461,6800416768,33998610432,1522524160,4792905416,,,99009109,125177154
1783494425.8464,6800441344,33998610432,1522065408,4792462584,,,99009109,125177154
1783494426.8469,6800449536,33998610432,1522626560,4792938104,,,99009109,125177154
1783494427.8474,5437980672,33998610432,1519185920,4792789960,,,99009109,125177154
1783494428.8492,6800326656,33998610432,1522167808,4792543072,,,99009109,125177154
1783494429.8502,6800297984,33998610432,1522212864,4792603320,,,99009109,125177154
1783494430.8515,6800347136,33998610432,1522708480,4793107328,,,99009109,125177154
1783494431.8519,6801100800,33998610432,1522606080,4792908920,,,99009109,125177154
1783494432.8528,6800363520,33998610432,1522360320,4792751888,,,99009109,125177154
1783494433.8534,6800326656,33998610432,1522270208,4792668224,,,99009109,125177154
1783494434.8545,6800355328,33998610432,1521995776,4792403064,,,99009109,125177154
1783494435.8551,6468841472,33954373632,1521426432,4792895056,,,99009109,125177154
1783494436.8559,6800502784,33998610432,1522491392,4792883944,,,99009109,125177154
1783494437.8563,6800498688,33998610432,1522831360,4793222944,,,99009109,125177154
1783494438.8567,6800519168,33998610432,1522864128,4793282936,,,99009109,125177154
1783494439.8576,6800519168,33998610432,1522110464,4792522784,,,99009109,125177154
1783494440.8584,6801313792,33998610432,1522556928,4792818368,,,99009109,125177154
1783494441.8596,6800498688,33998610432,1522946048,4793346632,,,99009109,125177154
1783494442.8604,5438136320,33998610432,1518391296,4792017744,,,99009109,125177154
1783494443.8612,6800506880,33998610432,1522610176,4793005104,,,99009109,125177154
1783494444.8616,6800470016,33998610432,1522216960,4792607264,,,99009109,125177154
1783494445.8628,6801666048,33998610432,1523060736,4793312392,,,99009109,125177154
1783494446.8642,6800547840,33998610432,1522671616,4793051152,,,99009109,125177154
1783494447.865,6800531456,33998610432,1522655232,4793030880,,,99009109,125177154
1783494448.8659,6800764928,33998610432,1521750016,4792144184,,,99009109,125177154
1783494449.8663,6800695296,33998610432,1523519488,4793863576,,,99009109,125177154
1783494450.8667,6491586560,33954373632,1521647616,4793142864,,,99009109,125177154
1783494451.8676,6800703488,33998610432,1522704384,4793110728,,,99009109,125177154
1783494452.869,6800732160,33998610432,1522507776,4792916552,,,99009109,125177154
1783494453.8697,6800654336,33998610432,1522487296,4792887584,,,99009109,125177154
1783494454.8706,6801465344,33998610432,1522626560,4792739080,,,99009109,125177154
1783494455.8709,6800691200,33998610432,1522302976,4792675888,,,99009109,125177154
1783494456.8715,6800711680,33998610432,1522442240,4792832168,,,99009109,125177154
1783494457.872,5438316544,33998610432,1519464448,4793102368,,,99009109,125177154
1783494458.8725,6800486400,33998610432,1522442240,4792763096,,,99009109,125177154
1783494459.8733,6800293888,33998610432,1522683904,4793087448,,,99009109,125177154
1783494460.8738,6800531456,33998610432,1522270208,4792654632,,,99009109,125177154
1783494461.8749,6800564224,33998610432,1522380800,4792773984,,,99009109,125177154
1783494462.8755,6800588800,33998610432,1522012160,4792404648,,,99009109,125177154
1783494463.8761,6800547840,33998610432,1522036736,4792448264,,,99009109,125177154
1783494464.8765,6800556032,33998610432,1522499584,4792900440,,,99009109,125177154
1783494465.8771,6496518144,33954373632,1521524736,4793006896,,,99009109,125177154
1783494466.8787,6800502784,33998610432,1522278400,4792679704,,,99009109,125177154
1783494467.8799,6800506880,33998610432,1522970624,4793379224,,,99009109,125177154
1783494468.8805,6800887808,33998610432,1521971200,4792328688,,,99009109,125177154
1783494469.881,6800527360,33998610432,1521299456,4791687392,,,99009109,125177154
1783494470.8815,6800527360,33998610432,1522810880,4793207816,,,99009109,125177154
1783494471.8821,6800400384,33998610432,1522409472,4792790320,,,99009109,125177154
1783494472.8825,5438164992,33998610432,1519841280,4793397776,,,99009109,125177154
1783494473.883,6800474112,33998610432,1522536448,4792918584,,,99009109,125177154
1783494474.8846,6800474112,33998610432,1522237440,4792641240,,,99009109,125177154
1783494475.8854,6800416768,33998610432,1521979392,4792366000,,,99009109,125177154
1783494476.8867,6800461824,33998610432,1521876992,4792271464,,,99009109,125177154
1783494477.8872,6800465920,33998610432,1522298880,4792683160,,,99009109,125177154
1783494478.8878,6800408576,33998610432,1522573312,4792974656,,,99009109,125177154
1783494479.8885,6800433152,33998610432,1522429952,4792821472,,,99009109,125177154
1783494480.8891,6499004416,33954373632,1521291264,4792768264,,,99009109,125177154
1783494481.8896,6801260544,33998610432,1522900992,4793134592,,,99009109,125177154
1783494482.8902,6800351232,33998610432,1522081792,4792472760,,,99009109,125177154
1783494483.8914,6800293888,33998610432,1522126848,4792515240,,,99009109,125177154
1783494484.893,6800240640,33998610432,1522622464,4793018632,,,99009109,125177154
1783494485.8935,6800289792,33998610432,1522479104,4792903760,,,99009109,125177154
1783494486.8943,6800310272,33998610432,1522401280,4792808632,,,99009109,125177154
1783494487.8948,5437956096,33998610432,1519562752,4793184016,,,99009109,125177154
1783494488.8954,6800281600,33998610432,1522266112,4792643664,,,99009109,125177154
1783494489.8962,6800310272,33998610432,1522098176,4792494472,,,99009109,125177154
1783494490.8969,6801743872,33998610432,1522421760,4792595384,,,99009109,125177154
1783494491.8979,6800429056,33998610432,1522192384,4792565184,,,99009109,125177154
1783494492.8994,6800490496,33998610432,1522155520,4792536664,,,99009109,125177154
1783494493.9004,6800478208,33998610432,1522384896,4792758128,,,99009109,125177154
1783494494.901,6800658432,33998610432,1523290112,4793635224,,,99009109,125177154
