timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784617687.8785,6.6,4.3,2.3,0.0,3354.0,61.3,,0.92,1.1,1.07,3851,3,0
1784617688.8801,6.5,3.6,3.0,0.0,3354.0,61.3,,0.93,1.1,1.07,3884,3,0
1784617689.8822,6.8,5.0,1.8,0.0,3354.0,62.6,,0.93,1.1,1.07,3719,2,0
1784617690.8843,6.2,3.5,2.8,0.0,3354.0,61.3,,0.93,1.1,1.07,3904,3,0
1784617691.8865,7.1,4.0,3.1,0.1,3354.0,62.4,,0.93,1.1,1.07,3724,2,0
1784617692.8886,6.6,4.5,2.1,0.0,3354.0,63.1,,0.93,1.1,1.07,3996,3,0
1784617693.89,6.3,3.5,2.9,0.0,3354.0,63.5,,0.93,1.1,1.07,3782,2,0
1784617694.8913,6.9,5.0,2.0,0.0,3354.0,63.0,,0.93,1.1,1.07,3788,2,0
1784617695.8941,6.2,3.3,2.9,0.0,3354.0,61.9,,0.93,1.1,1.07,4003,2,0
1784617696.8963,7.1,4.3,2.7,0.1,3354.0,62.4,,0.93,1.1,1.07,3699,2,0
1784617697.899,6.2,4.0,2.2,0.0,3354.0,62.3,,0.93,1.1,1.07,3927,2,0
1784617698.9003,6.5,3.6,3.0,0.0,3354.0,62.7,,0.94,1.09,1.07,3781,3,0
1784617699.9027,6.8,5.1,1.7,0.0,3354.0,62.6,,0.94,1.09,1.07,3696,3,0
1784617700.905,6.2,3.6,2.7,0.0,3354.0,61.5,,0.94,1.09,1.07,3785,2,0
1784617701.9071,7.2,4.2,3.0,0.1,3354.0,63.0,,0.94,1.09,1.07,3796,2,0
1784617702.9093,6.6,4.4,2.2,0.0,3354.0,62.8,,0.94,1.09,1.07,3932,2,0
1784617703.9107,6.6,3.9,2.7,0.0,3354.0,62.7,,0.94,1.09,1.07,3832,3,0
1784617704.9123,7.0,4.8,2.2,0.0,3354.0,63.0,,0.94,1.09,1.07,3723,2,0
1784617705.9143,6.1,3.7,2.4,0.0,3354.0,62.7,,0.94,1.09,1.07,4044,3,0
1784617706.9157,6.8,3.8,3.0,0.1,3354.0,63.7,,0.94,1.09,1.07,3618,2,0
1784617707.9177,6.8,4.8,2.0,0.0,3354.0,63.7,,0.94,1.09,1.07,4002,2,0
1784617708.9195,6.3,3.4,2.9,0.0,3354.0,64.0,,1.03,1.11,1.07,3677,4,0
1784617709.9209,7.2,4.9,2.4,0.0,3354.0,64.4,,1.03,1.11,1.07,3902,2,0
1784617710.9226,6.4,3.6,2.9,0.0,3354.0,63.8,,1.03,1.11,1.07,4005,2,0
1784617711.9245,6.5,3.7,2.8,0.1,3354.0,63.8,,1.03,1.11,1.07,3785,3,0
1784617712.9265,6.6,4.8,1.8,0.0,3354.0,62.7,,1.03,1.11,1.07,3834,2,0
1784617713.9278,6.0,3.1,3.0,0.0,3354.0,62.1,,1.03,1.1,1.07,3766,3,0
1784617714.9293,6.9,4.7,2.2,0.0,3354.0,64.4,,1.03,1.1,1.07,3853,2,0
1784617715.9313,6.2,3.6,2.6,0.0,3354.0,63.1,,1.03,1.1,1.07,4013,2,0
1784617716.9327,6.8,3.7,3.0,0.1,3354.0,63.5,,1.03,1.1,1.07,3665,2,0
1784617717.9346,6.8,4.6,2.2,0.0,3354.0,64.0,,1.03,1.1,1.07,3902,2,0
1784617718.9361,5.9,3.0,2.9,0.0,3354.0,63.4,,1.02,1.1,1.07,3810,2,0
1784617719.9381,6.9,5.1,1.9,0.0,3354.0,63.4,,1.02,1.1,1.07,3750,2,0
1784617720.9402,5.8,3.1,2.8,0.0,3354.0,62.9,,1.02,1.1,1.07,3743,3,0
1784617721.9422,7.0,4.1,2.8,0.1,3354.0,63.8,,1.02,1.1,1.07,3707,2,0
1784617722.9446,6.7,4.2,2.5,0.0,3354.0,63.0,,1.02,1.1,1.07,3905,3,0
1784617723.9461,6.4,3.4,3.0,0.0,3354.0,62.9,,1.02,1.1,1.07,3800,2,0
1784617724.9482,6.9,5.0,1.9,0.0,3354.0,64.1,,1.02,1.1,1.07,3673,3,0
1784617725.9505,6.1,3.2,2.9,0.0,3354.0,63.8,,1.02,1.1,1.07,3830,2,0
1784617726.9519,7.1,4.2,2.8,0.1,3354.0,64.7,,1.02,1.1,1.07,3808,2,0
1784617727.954,6.1,3.9,2.2,0.0,3354.0,62.8,,1.02,1.1,1.07,3920,2,0
1784617728.9553,6.3,3.4,3.0,0.0,3354.0,63.3,,1.02,1.1,1.07,3855,3,0
1784617729.9569,6.7,5.0,1.7,0.0,3354.0,62.9,,1.02,1.1,1.07,3821,2,0
1784617730.9583,6.3,3.4,2.9,0.0,3354.0,63.2,,1.02,1.1,1.07,3762,3,0
1784617731.9597,6.8,4.6,2.2,0.1,3354.0,64.4,,1.02,1.1,1.07,3738,3,0
1784617732.9619,6.3,3.8,2.5,0.0,3354.0,64.7,,1.02,1.1,1.07,3873,2,0
1784617733.9634,6.6,3.7,2.9,0.0,3354.0,64.7,,1.1,1.11,1.07,3836,1,0
1784617734.9654,6.3,4.7,1.7,0.0,3354.0,64.8,,1.1,1.11,1.07,3812,2,0
1784617735.9668,6.4,3.5,2.9,0.0,3354.0,63.5,,1.1,1.11,1.07,3850,2,0
1784617736.9681,7.2,4.7,2.4,0.1,3354.0,63.5,,1.1,1.11,1.07,3840,2,0
1784617737.9709,6.5,4.1,2.4,0.0,3354.0,62.9,,1.1,1.11,1.07,3928,2,0
1784617738.9723,6.4,3.3,3.1,0.0,3354.0,63.6,,1.17,1.13,1.08,3825,3,0
1784617739.9746,6.8,5.0,1.9,0.0,3354.0,62.9,,1.17,1.13,1.08,3773,2,0
1784617740.9762,6.2,3.3,2.9,0.0,3354.0,62.8,,1.17,1.13,1.08,3748,2,0
1784617741.9777,7.1,4.6,2.4,0.1,3354.0,63.8,,1.17,1.13,1.08,3782,2,0
1784617742.9799,6.6,3.8,2.8,0.0,3354.0,63.3,,1.17,1.13,1.08,4186,3,0
1784617743.9812,6.5,3.8,2.7,0.0,3354.0,64.5,,1.16,1.13,1.08,3615,1,0
1784617744.9831,6.5,4.6,1.9,0.0,3354.0,63.5,,1.16,1.13,1.08,3869,2,0
1784617745.9844,6.4,3.6,2.8,0.0,3354.0,64.1,,1.16,1.13,1.08,3746,3,0
1784617746.9857,7.1,4.7,2.3,0.1,3354.0,64.8,,1.16,1.13,1.08,3719,2,0
1784617747.9876,6.3,3.3,3.0,0.0,3354.0,63.1,,1.16,1.13,1.08,3955,3,0
1784617748.989,6.7,3.9,2.8,0.0,3354.0,64.4,,1.22,1.14,1.08,3547,1,0
1784617749.991,6.8,4.8,2.0,0.0,3354.0,64.7,,1.22,1.14,1.08,3885,2,0
1784617750.9925,6.1,3.5,2.6,0.0,3354.0,64.5,,1.22,1.14,1.08,3858,2,0
1784617751.9939,7.1,4.6,2.3,0.2,3354.0,63.9,,1.22,1.14,1.08,3795,2,0
1784617752.9959,6.1,3.4,2.7,0.0,3354.0,64.4,,1.22,1.14,1.08,3911,5,0
1784617753.9973,6.4,3.6,2.9,0.0,3354.0,64.8,,1.21,1.14,1.08,3637,1,0
1784617754.9994,6.6,4.8,1.8,0.0,3354.0,63.7,,1.21,1.14,1.08,3822,2,0
1784617756.0007,6.5,3.4,3.1,0.0,3354.0,63.9,,1.21,1.14,1.08,3785,2,0
1784617757.002,7.0,4.7,2.3,0.0,3354.0,64.3,,1.21,1.14,1.08,3820,4,0
1784617758.0038,6.6,3.7,3.0,0.0,3354.0,64.6,,1.21,1.14,1.08,4084,2,0
1784617759.0052,6.2,3.6,2.6,0.0,3354.0,65.1,,1.19,1.14,1.08,3566,2,0
1784617760.0074,7.0,5.1,1.9,0.0,3354.0,65.4,,1.19,1.14,1.08,3794,2,0
1784617761.0096,6.3,3.4,3.0,0.0,3354.0,63.8,,1.19,1.14,1.08,3952,3,0
1784617762.0111,7.0,4.2,2.8,0.0,3354.0,65.0,,1.19,1.14,1.08,3788,3,0
1784617763.013,6.7,4.5,2.2,0.0,3354.0,64.0,,1.19,1.14,1.08,3987,2,0
1784617764.0144,6.2,3.6,2.6,0.0,3354.0,63.9,,1.17,1.13,1.08,3754,2,0
1784617765.0158,6.8,4.7,2.1,0.0,3354.0,64.9,,1.17,1.13,1.08,3869,2,0
1784617766.0182,6.0,3.6,2.4,0.0,3354.0,63.7,,1.17,1.13,1.08,3948,2,0
1784617767.0196,6.6,3.5,3.0,0.1,3354.0,64.5,,1.17,1.13,1.08,3700,3,0
1784617768.0218,6.9,4.9,2.0,0.0,3354.0,64.1,,1.17,1.13,1.08,3813,2,0
1784617769.0231,6.4,3.2,3.2,0.0,3354.0,64.0,,1.16,1.13,1.08,3812,2,0
1784617770.0244,7.1,4.6,2.5,0.0,3354.0,64.3,,1.16,1.13,1.08,3733,3,0
1784617771.0261,6.5,3.7,2.8,0.0,3354.0,64.1,,1.16,1.13,1.08,4079,2,0
