timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784617713.3647,51305,0,0,0,0,0
1784617713.8651,62162,0,0,0,0,0
1784617714.3655,108966,0,0,0,0,0
1784617714.8659,59816,0,0,0,0,0
1784617715.3662,59672,0,0,0,0,0
1784617715.8666,110983,0,0,0,0,0
1784617716.367,66525,0,0,0,0,0
1784617716.8673,51298,0,0,0,0,0
1784617717.3675,64627,0,0,0,0,0
1784617717.8681,98147,0,0,0,0,0
1784617718.3684,65934,0,0,0,0,0
1784617718.8688,50859,0,0,0,0,0
1784617719.3694,119845,0,0,0,0,0
1784617719.87,48537,0,0,0,0,0
1784617720.3703,42415,0,0,0,0,0
1784617720.8706,88773,0,0,0,0,0
1784617721.3712,72848,0,0,0,0,0
1784617721.8716,60266,0,0,0,0,0
1784617722.3719,63420,0,0,0,0,0
1784617722.8725,98220,0,0,0,0,0
1784617723.3728,59981,0,0,0,0,0
1784617723.8732,50830,0,0,0,0,0
1784617724.3737,119255,0,0,0,0,0
1784617724.8743,47228,0,0,0,0,0
1784617725.3747,47491,0,0,0,0,0
1784617725.8755,61687,0,0,0,0,0
1784617726.3761,112033,0,0,0,0,0
1784617726.8765,52007,0,0,0,0,0
1784617727.3768,61314,0,0,0,0,0
1784617727.8774,100841,0,0,0,0,0
1784617728.378,66506,0,0,0,0,0
1784617728.8784,60028,0,0,0,0,0
1784617729.379,112842,0,0,0,0,0
1784617729.8793,57545,0,0,0,0,0
1784617730.3797,69245,0,0,0,0,0
1784617730.88,62095,0,0,0,0,0
1784617731.3807,97268,0,0,0,0,0
1784617731.8811,60278,0,0,0,0,0
1784617732.3814,50987,0,0,0,0,0
1784617732.8819,119652,0,0,0,0,0
1784617733.3825,57534,0,0,0,0,0
1784617733.8829,69249,0,0,0,0,0
1784617734.3834,59256,0,0,0,0,0
1784617734.8838,111315,0,0,0,0,0
1784617735.3843,50787,0,0,0,0,0
1784617735.8847,62775,0,0,0,0,0
1784617736.3853,117274,0,0,0,0,0
1784617736.8857,50866,0,0,0,0,0
1784617737.386,61195,0,0,0,0,0
1784617737.8864,116356,0,0,0,0,0
1784617738.3869,48899,0,0,0,0,0
1784617738.8873,68943,0,0,0,0,0
1784617739.3877,94335,0,0,0,0,0
1784617739.8885,67155,0,0,0,0,0
1784617740.3888,69288,0,0,0,0,0
1784617740.889,71432,0,0,0,0,0
1784617741.3896,99195,0,0,0,0,0
1784617741.8898,60353,0,0,0,0,0
1784617742.39,60146,0,0,0,0,0
1784617742.8906,110496,0,0,0,0,0
1784617743.3912,52995,0,0,0,0,0
1784617743.8915,44565,0,0,0,0,0
1784617744.3918,57684,0,0,0,0,0
1784617744.8922,98107,0,0,0,0,0
1784617745.3925,66189,0,0,0,0,0
1784617745.8928,70550,0,0,0,0,0
1784617746.3934,100030,0,0,0,0,0
1784617746.8942,48530,0,0,0,0,0
1784617747.3946,60376,0,0,0,0,0
1784617747.895,121963,0,0,0,0,0
1784617748.3958,48485,0,0,0,0,0
1784617748.8964,42233,0,0,0,0,0
1784617749.3969,65336,0,0,0,0,0
1784617749.8977,96202,0,0,0,0,0
1784617750.3979,60266,0,0,0,0,0
1784617750.8986,52846,0,0,0,0,0
1784617751.3991,116569,0,0,0,0,0
1784617751.8993,49885,0,0,0,0,0
1784617752.3995,58792,0,0,0,0,0
1784617752.9,104493,0,0,0,0,0
1784617753.4006,65337,0,0,0,0,0
1784617753.9009,42244,0,0,0,0,0
1784617754.4014,55384,0,0,0,0,0
1784617754.9019,105817,0,0,0,0,0
1784617755.4023,60266,0,0,0,0,0
1784617755.9025,71430,0,0,0,0,0
1784617756.4031,99258,0,0,0,0,0
1784617756.9037,58020,0,0,0,0,0
1784617757.404,62554,0,0,0,0,0
1784617757.9045,109601,0,0,0,0,0
1784617758.405,57878,0,0,0,0,0
1784617758.9053,42521,0,0,0,0,0
1784617759.4059,111265,0,0,0,0,0
1784617759.9063,58896,0,0,0,0,0
1784617760.4067,51256,0,0,0,0,0
1784617760.9073,65582,0,0,0,0,0
1784617761.4077,103082,0,0,0,0,0
1784617761.9079,62220,0,0,0,0,0
1784617762.4083,63416,0,0,0,0,0
1784617762.9088,98124,0,0,0,0,0
1784617763.409,60241,0,0,0,0,0
1784617763.9093,69590,0,0,0,0,0
1784617764.4097,98789,0,0,0,0,0
1784617764.91,60280,0,0,0,0,0
1784617765.4103,67967,0,0,0,0,0
1784617765.9111,102632,0,0,0,0,0
1784617766.4117,65778,0,0,0,0,0
1784617766.9121,43140,0,0,0,0,0
1784617767.4124,57586,0,0,0,0,0
1784617767.9127,113050,0,0,0,0,0
1784617768.4131,51295,0,0,0,0,0
1784617768.9134,61568,0,0,0,0,0
1784617769.4144,99917,0,0,0,0,0
1784617769.9146,60223,0,0,0,0,0
1784617770.4149,57301,0,0,0,0,0
1784617770.9155,111005,0,0,0,0,0
