timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784696003.5297,23710,0,0,0,0,0
1784696004.0301,23707,0,0,0,0,0
1784696004.5307,23704,0,0,0,0,0
1784696005.0312,23705,0,0,0,0,0
1784696005.5316,23714,0,0,0,0,0
1784696006.0319,23710,0,0,0,0,0
1784696006.5323,23714,0,0,0,0,0
1784696007.0326,23746,0,0,0,0,0
1784696007.5329,23715,0,0,0,0,0
1784696008.0333,22022,0,0,0,0,0
1784696008.5337,23151,0,0,0,0,0
1784696009.0344,12309,0,0,0,0,0
1784696009.5352,56053,0,0,0,0,0
1784696010.036,23825,0,0,0,0,0
1784696010.5369,23805,0,0,0,0,0
1784696011.0376,23768,0,0,0,0,0
1784696011.5383,23765,0,0,0,0,0
1784696012.039,23769,0,0,0,0,0
1784696012.5399,23768,0,0,0,0,0
1784696013.0407,23768,0,0,0,0,0
1784696013.5415,23773,0,0,0,0,0
1784696014.0418,23771,0,0,0,0,0
1784696014.5425,23764,0,0,0,0,0
1784696015.0429,23777,0,0,0,0,0
1784696015.5433,23766,0,0,0,0,0
1784696016.0436,22846,0,0,0,0,0
1784696016.5444,22457,0,0,0,0,0
1784696017.0452,15742,0,0,0,0,0
1784696017.5456,54823,0,0,0,0,0
1784696018.046,23821,0,0,0,0,0
1784696018.5464,23784,0,0,0,0,0
1784696019.0467,23749,0,0,0,0,0
1784696019.5471,23744,0,0,0,0,0
1784696020.0474,23747,0,0,0,0,0
1784696020.5479,23741,0,0,0,0,0
1784696021.0485,23747,0,0,0,0,0
1784696021.5488,23747,0,0,0,0,0
1784696022.0492,23745,0,0,0,0,0
1784696022.5497,23747,0,0,0,0,0
1784696023.05,23746,0,0,0,0,0
1784696023.5504,23745,0,0,0,0,0
1784696024.0508,22144,0,0,0,0,0
1784696024.5511,23069,0,0,0,0,0
1784696025.0516,17797,0,0,0,0,0
1784696025.5522,50571,0,0,0,0,0
1784696026.0531,23661,0,0,0,0,0
1784696026.554,23604,0,0,0,0,0
1784696027.0545,23566,0,0,0,0,0
1784696027.5551,23566,0,0,0,0,0
1784696028.0559,23570,0,0,0,0,0
1784696028.5565,23568,0,0,0,0,0
1784696029.057,23577,0,0,0,0,0
1784696029.5575,23572,0,0,0,0,0
1784696030.0579,23561,0,0,0,0,0
1784696030.5584,23573,0,0,0,0,0
1784696031.0587,23540,0,0,0,0,0
1784696031.5591,23582,0,0,0,0,0
1784696032.0594,23584,0,0,0,0,0
1784696032.5601,21342,0,0,0,0,0
1784696033.0605,23580,0,0,0,0,0
1784696033.5609,44804,0,0,0,0,0
1784696034.0617,23653,0,0,0,0,0
1784696034.5621,23629,0,0,0,0,0
1784696035.0624,23597,0,0,0,0,0
1784696035.5627,23562,0,0,0,0,0
1784696036.063,23573,0,0,0,0,0
1784696036.5636,23572,0,0,0,0,0
1784696037.0639,23573,0,0,0,0,0
1784696037.5643,23579,0,0,0,0,0
1784696038.0647,23573,0,0,0,0,0
1784696038.5652,23546,0,0,0,0,0
1784696039.0661,23564,0,0,0,0,0
1784696039.5663,23584,0,0,0,0,0
1784696040.0667,23473,0,0,0,0,0
1784696040.5671,21388,0,0,0,0,0
1784696041.0675,23579,0,0,0,0,0
1784696041.5683,9629,0,0,0,0,0
1784696042.0687,58786,0,0,0,0,0
1784696042.5691,23762,0,0,0,0,0
1784696043.0695,23741,0,0,0,0,0
1784696043.5698,23717,0,0,0,0,0
1784696044.0702,23710,0,0,0,0,0
1784696044.5707,23716,0,0,0,0,0
1784696045.0711,23706,0,0,0,0,0
1784696045.5719,23674,0,0,0,0,0
1784696046.0723,23708,0,0,0,0,0
1784696046.5727,23707,0,0,0,0,0
1784696047.073,23711,0,0,0,0,0
1784696047.5733,23703,0,0,0,0,0
1784696048.0737,23724,0,0,0,0,0
1784696048.574,22190,0,0,0,0,0
1784696049.0747,22991,0,0,0,0,0
1784696049.5756,14069,0,0,0,0,0
1784696050.0759,53419,0,0,0,0,0
1784696050.5766,23796,0,0,0,0,0
1784696051.077,25220,0,0,0,0,0
1784696051.5773,23710,0,0,0,0,0
1784696052.0777,23701,0,0,0,0,0
1784696052.578,23665,0,0,0,0,0
1784696053.0782,23728,0,0,0,0,0
1784696053.5785,23722,0,0,0,0,0
1784696054.0787,23716,0,0,0,0,0
1784696054.579,23717,0,0,0,0,0
1784696055.0793,23769,0,0,0,0,0
1784696055.5795,23726,0,0,0,0,0
1784696056.0799,23715,0,0,0,0,0
