timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784695970.0,5.4,3.0,2.5,0.0,3354.0,44.8,,0.87,0.9,0.96,2551,2,0
1784695971.0012,5.4,2.9,2.5,0.0,3354.0,45.2,,0.87,0.9,0.96,2524,2,0
1784695972.0025,5.5,3.1,2.4,0.0,3354.0,45.3,,0.87,0.9,0.96,2590,2,0
1784695973.0032,5.4,3.0,2.4,0.0,3354.0,45.4,,0.87,0.9,0.96,2434,2,0
1784695974.0043,5.3,3.0,2.4,0.0,3354.0,45.4,,0.87,0.9,0.96,2433,2,0
1784695975.0053,5.6,3.1,2.4,0.1,3354.0,45.4,,0.88,0.9,0.97,2468,2,0
1784695976.0062,5.6,3.2,2.5,0.0,3354.0,45.5,,0.88,0.9,0.97,2726,2,0
1784695977.0073,5.4,3.0,2.5,0.0,3354.0,45.0,,0.88,0.9,0.97,2994,3,0
1784695978.0083,5.4,3.0,2.5,0.0,3354.0,44.9,,0.88,0.9,0.97,2443,2,0
1784695979.0092,5.4,3.1,2.3,0.0,3354.0,45.2,,0.88,0.9,0.97,2484,2,0
1784695980.01,5.5,3.1,2.4,0.0,3354.0,45.4,,0.89,0.9,0.97,2482,3,0
1784695981.0109,5.4,3.1,2.4,0.0,3354.0,45.5,,0.89,0.9,0.97,2403,2,0
1784695982.0118,5.4,2.9,2.4,0.1,3354.0,45.5,,0.89,0.9,0.97,2318,3,0
1784695983.0128,5.4,2.9,2.5,0.0,3354.0,45.5,,0.89,0.9,0.97,2445,2,0
1784695984.0142,5.4,3.0,2.5,0.0,3354.0,45.5,,0.89,0.9,0.97,2585,2,0
1784695985.0156,5.3,3.1,2.3,0.0,3354.0,45.2,,0.98,0.92,0.97,2818,3,0
1784695986.0169,5.4,3.0,2.5,0.0,3354.0,45.8,,0.98,0.92,0.97,2708,2,0
1784695987.0186,5.5,3.2,2.3,0.0,3354.0,46.4,,0.98,0.92,0.97,2546,2,0
1784695988.0197,5.4,3.1,2.3,0.0,3354.0,46.7,,0.98,0.92,0.97,2553,2,0
1784695989.0212,5.5,3.2,2.3,0.0,3354.0,46.8,,0.98,0.92,0.97,2541,2,0
1784695990.022,5.5,3.1,2.4,0.0,3354.0,46.8,,0.98,0.92,0.97,2550,2,0
1784695991.0227,5.5,3.1,2.4,0.1,3354.0,46.9,,0.98,0.92,0.97,2510,3,0
1784695992.024,5.3,3.0,2.3,0.0,3354.0,46.9,,0.98,0.92,0.97,2306,2,0
1784695993.0252,5.4,3.0,2.4,0.0,3354.0,46.6,,0.98,0.92,0.97,2756,2,0
1784695994.0266,5.4,3.2,2.3,0.0,3354.0,46.8,,0.98,0.92,0.97,2437,2,0
1784695995.0278,5.5,3.0,2.5,0.0,3354.0,46.8,,0.98,0.93,0.97,2608,2,0
1784695996.0292,5.4,2.9,2.5,0.0,3354.0,46.9,,0.98,0.93,0.97,2584,2,0
1784695997.0305,5.5,3.0,2.5,0.0,3354.0,46.9,,0.98,0.93,0.97,2492,2,0
1784695998.0316,5.5,3.3,2.2,0.0,3354.0,46.9,,0.98,0.93,0.97,2523,2,0
1784695999.0325,5.5,3.0,2.5,0.1,3354.0,46.9,,0.98,0.93,0.97,2482,2,0
1784696000.0339,5.4,2.9,2.5,0.0,3354.0,46.9,,0.98,0.93,0.97,2372,2,0
1784696001.0348,5.4,3.1,2.4,0.0,3354.0,46.7,,0.98,0.93,0.97,2600,2,0
1784696002.0357,5.4,2.9,2.6,0.0,3354.0,45.2,,0.98,0.93,0.97,2639,3,0
1784696003.0367,5.5,3.2,2.3,0.0,3354.0,45.5,,0.98,0.93,0.97,2556,2,0
1784696004.0376,5.5,3.1,2.5,0.0,3354.0,45.6,,0.98,0.93,0.97,2515,2,0
1784696005.0384,5.5,3.0,2.5,0.0,3354.0,45.6,,0.98,0.93,0.97,2407,3,0
1784696006.0394,5.6,3.1,2.4,0.1,3354.0,45.6,,0.98,0.93,0.97,2577,2,0
1784696007.0403,5.5,3.1,2.5,0.0,3354.0,45.6,,0.98,0.93,0.97,2555,2,0
1784696008.0413,5.4,3.0,2.4,0.0,3354.0,45.6,,0.98,0.93,0.97,2409,3,0
1784696009.0428,5.5,3.5,2.0,0.0,3354.0,45.8,,0.98,0.93,0.97,2370,2,0
1784696010.044,5.3,2.6,2.7,0.0,3354.0,45.5,,0.99,0.93,0.97,2779,2,0
1784696011.0455,5.5,3.2,2.3,0.0,3354.0,46.3,,0.99,0.93,0.97,2557,2,0
1784696012.0471,5.5,2.9,2.5,0.0,3354.0,46.7,,0.99,0.93,0.97,2610,2,0
1784696013.0482,5.5,3.1,2.4,0.1,3354.0,46.8,,0.99,0.93,0.97,2469,2,0
1784696014.0495,5.5,3.1,2.4,0.0,3354.0,46.9,,0.99,0.93,0.97,2425,2,0
1784696015.0504,5.4,3.0,2.5,0.0,3354.0,47.0,,0.99,0.93,0.97,2477,2,0
1784696016.0513,5.4,2.9,2.5,0.0,3354.0,46.9,,0.99,0.93,0.97,2383,3,0
1784696017.0522,5.4,3.6,1.9,0.0,3354.0,47.2,,0.99,0.93,0.97,2477,2,0
1784696018.0531,5.4,2.8,2.6,0.0,3354.0,45.5,,0.99,0.93,0.97,2898,2,0
1784696019.0545,5.5,3.0,2.5,0.0,3354.0,45.7,,0.99,0.93,0.97,2502,2,0
1784696020.0554,5.5,3.3,2.3,0.0,3354.0,45.8,,0.99,0.93,0.97,2448,2,0
1784696021.0566,5.5,3.1,2.4,0.0,3354.0,45.9,,0.99,0.93,0.97,2389,2,0
1784696022.0576,5.5,3.0,2.5,0.1,3354.0,45.9,,0.99,0.93,0.97,2435,2,0
1784696023.0585,5.5,3.1,2.4,0.0,3354.0,45.9,,0.99,0.93,0.97,2428,2,0
1784696024.0596,5.4,3.0,2.5,0.0,3354.0,45.9,,0.99,0.93,0.97,2364,3,0
1784696025.0606,5.4,3.5,2.0,0.0,3354.0,46.1,,0.99,0.93,0.98,2397,2,0
1784696026.0619,5.3,2.6,2.7,0.0,3354.0,45.0,,0.99,0.93,0.98,2838,2,0
1784696027.0629,5.5,3.0,2.5,0.0,3354.0,45.5,,0.99,0.93,0.98,2476,2,0
1784696028.0642,5.5,3.2,2.3,0.0,3354.0,45.7,,0.99,0.93,0.98,2629,2,0
1784696029.0653,5.5,3.1,2.5,0.0,3354.0,45.7,,0.99,0.93,0.98,2493,2,0
1784696030.0664,5.5,3.1,2.4,0.0,3354.0,45.8,,0.99,0.94,0.98,2494,2,0
1784696031.0671,5.5,3.0,2.4,0.1,3354.0,45.8,,0.99,0.94,0.98,2532,2,0
1784696032.0678,5.6,3.1,2.5,0.0,3354.0,45.9,,0.99,0.94,0.98,2505,2,0
1784696033.069,5.3,3.0,2.3,0.0,3354.0,45.9,,0.99,0.94,0.98,2336,2,0
1784696034.0699,5.4,3.1,2.3,0.0,3354.0,44.9,,0.99,0.94,0.98,2749,2,0
1784696035.0709,5.5,3.2,2.4,0.0,3354.0,45.2,,0.99,0.94,0.98,2532,2,0
1784696036.0718,5.5,3.1,2.4,0.0,3354.0,45.6,,0.99,0.94,0.98,2497,2,0
1784696037.0727,5.5,3.1,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2374,2,0
1784696038.0737,5.5,3.1,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2453,2,0
1784696039.0747,5.5,3.2,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2498,2,0
1784696040.0756,5.6,3.1,2.4,0.1,3354.0,45.7,,0.99,0.94,0.98,2455,2,0
1784696041.0765,5.3,3.2,2.1,0.0,3354.0,45.7,,0.99,0.94,0.98,2379,2,0
1784696042.0774,5.4,3.0,2.5,0.0,3354.0,45.5,,0.99,0.94,0.98,2757,2,0
1784696043.0784,5.5,2.9,2.6,0.0,3354.0,45.6,,0.99,0.94,0.98,2529,2,0
1784696044.0793,5.5,3.2,2.3,0.0,3354.0,45.7,,0.99,0.94,0.98,2478,2,0
1784696045.0802,5.5,3.1,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2370,2,0
1784696046.0812,5.4,3.0,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2418,2,0
1784696047.0823,5.5,3.1,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2455,2,0
1784696048.0832,5.6,2.9,2.6,0.1,3354.0,45.8,,0.99,0.94,0.98,2457,2,0
1784696049.0843,5.3,3.0,2.3,0.0,3354.0,45.8,,0.99,0.94,0.98,2380,2,0
1784696050.0852,5.3,3.1,2.2,0.0,3354.0,45.0,,0.99,0.94,0.98,2813,3,0
1784696051.0861,5.6,3.2,2.4,0.0,3354.0,45.1,,0.99,0.94,0.98,2533,2,0
1784696052.0871,5.5,3.1,2.4,0.0,3354.0,45.7,,0.99,0.94,0.98,2455,2,0
1784696053.0881,5.5,3.0,2.5,0.0,3354.0,45.9,,0.99,0.94,0.98,2371,2,0
1784696054.0891,5.5,3.2,2.3,0.0,3354.0,45.9,,0.99,0.94,0.98,2596,2,0
1784696055.0903,5.6,3.2,2.4,0.0,3354.0,45.9,,1.0,0.94,0.98,2579,2,0
1784696056.0912,5.5,3.1,2.4,0.1,3354.0,46.0,,1.0,0.94,0.98,2468,2,0
