timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784695994.9989,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784695995.9999,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784695997.0009,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784695998.0019,121.69,4.58,3.8,110.15,117.11,16.0,0,0.0,0.0
1784695999.0022,121.69,4.67,3.8,110.06,117.02,16.0,0,0.0,0.0
1784696000.0035,121.69,4.75,3.9,109.98,116.94,16.0,0,0.0,0.0
1784696001.0041,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784696002.0046,121.69,4.24,3.5,110.48,117.45,16.0,0,0.0,0.0
1784696003.005,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784696004.0053,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784696005.0058,121.69,4.49,3.7,110.24,117.2,16.0,0,0.0,0.0
1784696006.006,121.69,4.57,3.8,110.16,117.12,16.0,0,0.0,0.0
1784696007.0064,121.69,4.65,3.8,110.08,117.04,16.0,0,0.0,0.0
1784696008.0067,121.69,4.73,3.9,109.99,116.96,16.0,0,0.0,0.0
1784696009.007,121.69,4.76,3.9,109.97,116.93,16.0,0,0.0,0.0
1784696010.008,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784696011.0087,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784696012.0091,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784696013.0096,121.69,4.46,3.7,110.27,117.23,16.0,0,0.0,0.0
1784696014.0098,121.69,4.54,3.7,110.19,117.15,16.0,0,0.0,0.0
1784696015.0102,121.69,4.63,3.8,110.1,117.06,16.0,0,0.0,0.0
1784696016.0109,121.69,4.71,3.9,110.01,116.98,16.0,0,0.0,0.0
1784696017.0115,121.69,4.79,3.9,109.94,116.9,16.0,0,0.0,0.0
1784696018.0118,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784696019.0121,121.69,4.29,3.5,110.43,117.4,16.0,0,0.0,0.0
1784696020.0124,121.69,4.38,3.6,110.35,117.31,16.0,0,0.0,0.0
1784696021.0128,121.69,4.47,3.7,110.26,117.22,16.0,0,0.0,0.0
1784696022.0131,121.69,4.55,3.7,110.18,117.14,16.0,0,0.0,0.0
1784696023.0134,121.69,4.63,3.8,110.1,117.06,16.0,0,0.0,0.0
1784696024.0136,121.69,4.72,3.9,110.01,116.97,16.0,0,0.0,0.0
1784696025.014,121.69,4.8,3.9,109.93,116.89,16.0,0,0.0,0.0
1784696026.0145,121.69,4.22,3.5,110.5,117.47,16.0,0,0.0,0.0
1784696027.0154,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784696028.0159,121.69,4.4,3.6,110.33,117.29,16.0,0,0.0,0.0
1784696029.0164,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784696030.0167,121.69,4.56,3.7,110.17,117.13,16.0,0,0.0,0.0
1784696031.0168,121.69,4.64,3.8,110.09,117.05,16.0,0,0.0,0.0
1784696032.0173,121.69,4.72,3.9,110.01,116.97,16.0,0,0.0,0.0
1784696033.018,121.69,4.8,3.9,109.93,116.89,16.0,0,0.0,0.0
1784696034.0183,121.69,4.21,3.5,110.52,117.48,16.0,0,0.0,0.0
1784696035.0186,121.69,4.29,3.5,110.44,117.4,16.0,0,0.0,0.0
1784696036.0194,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784696037.0198,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784696038.0201,121.69,4.54,3.7,110.19,117.15,16.0,0,0.0,0.0
1784696039.0204,121.69,4.63,3.8,110.1,117.06,16.0,0,0.0,0.0
1784696040.0207,121.69,4.71,3.9,110.02,116.98,16.0,0,0.0,0.0
1784696041.0213,121.69,4.8,3.9,109.93,116.89,16.0,0,0.0,0.0
1784696042.0216,121.69,4.19,3.4,110.54,117.5,16.0,0,0.0,0.0
1784696043.0219,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784696044.0222,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784696045.0226,121.69,4.44,3.6,110.29,117.25,16.0,0,0.0,0.0
1784696046.023,121.69,4.53,3.7,110.2,117.16,16.0,0,0.0,0.0
1784696047.0233,121.69,4.61,3.8,110.11,117.08,16.0,0,0.0,0.0
1784696048.0236,121.69,4.7,3.9,110.03,116.99,16.0,0,0.0,0.0
1784696049.024,121.69,4.78,3.9,109.95,116.91,16.0,0,0.0,0.0
1784696050.0243,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784696051.0246,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784696052.0249,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784696053.0256,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784696054.0259,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784696055.0262,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784696056.0265,121.69,4.67,3.8,110.05,117.02,16.0,0,0.0,0.0
