timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784750815.7297,5.4,4.1,1.3,0.0,3354.0,58.3,,1.12,0.98,0.98,3115,2,0
1784750816.7315,5.5,4.1,1.4,0.0,3354.0,57.4,,1.12,0.98,0.98,3110,2,0
1784750817.7337,5.4,4.7,0.8,0.0,3354.0,58.1,,1.12,0.98,0.98,2764,2,0
1784750818.7357,5.3,4.0,1.3,0.1,3354.0,58.0,,1.12,0.98,0.98,3176,3,0
1784750819.7375,5.2,4.1,1.2,0.0,3354.0,57.9,,1.12,0.98,0.98,3086,2,0
1784750820.739,5.2,4.4,0.8,0.0,3354.0,57.2,,1.11,0.98,0.98,2664,3,0
1784750821.741,5.1,4.0,1.1,0.0,3354.0,57.3,,1.11,0.98,0.98,3026,2,0
1784750822.7425,5.1,3.9,1.2,0.0,3354.0,57.2,,1.11,0.98,0.98,3169,2,0
1784750823.7446,5.3,4.5,0.8,0.0,3354.0,57.6,,1.11,0.98,0.98,2808,2,0
1784750824.746,5.2,3.9,1.2,0.1,3354.0,57.4,,1.11,0.98,0.98,3048,2,0
1784750825.7474,5.3,4.3,1.1,0.0,3354.0,57.8,,1.11,0.98,0.98,2983,1,0
1784750826.7494,5.2,4.2,1.0,0.0,3354.0,57.9,,1.11,0.98,0.98,2997,2,0
1784750827.7509,5.0,3.8,1.2,0.0,3354.0,58.0,,1.11,0.98,0.98,3084,2,0
1784750828.7524,5.4,4.7,0.8,0.0,3354.0,58.7,,1.11,0.98,0.98,2658,2,0
1784750829.7543,5.1,3.9,1.2,0.1,3354.0,58.6,,1.11,0.98,0.98,3063,3,0
1784750830.7559,5.1,3.9,1.2,0.0,3354.0,57.3,,1.1,0.98,0.98,3276,2,0
1784750831.758,5.3,4.5,0.8,0.0,3354.0,58.2,,1.1,0.98,0.98,2838,2,0
1784750832.7594,5.1,3.7,1.4,0.0,3354.0,57.8,,1.1,0.98,0.98,3071,2,0
1784750833.761,5.5,4.5,1.0,0.0,3354.0,57.8,,1.1,0.98,0.98,2922,1,0
1784750834.7627,5.3,4.1,1.2,0.1,3354.0,58.6,,1.1,0.98,0.98,3087,2,0
1784750835.7644,5.2,4.0,1.2,0.0,3354.0,57.5,,1.17,1.0,0.98,3079,2,0
1784750836.766,5.4,4.6,0.8,0.0,3354.0,58.4,,1.17,1.0,0.98,2801,2,0
1784750837.7679,5.1,3.9,1.2,0.0,3354.0,58.8,,1.17,1.0,0.98,3029,2,0
1784750838.7696,5.2,3.9,1.3,0.0,3354.0,58.7,,1.17,1.0,0.98,3149,2,0
1784750839.7712,5.4,4.6,0.8,0.0,3354.0,59.1,,1.17,1.0,0.98,2823,2,0
1784750840.7732,5.3,4.1,1.2,0.1,3354.0,57.8,,1.16,1.0,0.98,3025,2,0
1784750841.7747,5.3,4.0,1.4,0.0,3354.0,58.0,,1.16,1.0,0.98,3153,2,0
1784750842.7767,5.4,4.7,0.7,0.0,3354.0,58.7,,1.16,1.0,0.98,2885,3,0
1784750843.7787,5.3,3.9,1.4,0.0,3354.0,58.8,,1.16,1.0,0.98,3163,2,0
1784750844.7803,5.1,4.1,1.0,0.0,3354.0,57.6,,1.16,1.0,0.98,2933,2,0
1784750845.782,5.4,4.4,1.0,0.1,3354.0,57.0,,1.14,1.0,0.98,2884,3,0
1784750846.7838,5.2,4.0,1.3,0.0,3354.0,57.5,,1.14,1.0,0.98,3140,2,0
1784750847.7852,5.2,4.3,0.9,0.0,3354.0,57.7,,1.14,1.0,0.98,2974,2,0
1784750848.7869,5.5,4.3,1.2,0.0,3354.0,57.4,,1.14,1.0,0.98,2908,2,0
