timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784674898.2502,19027124224,7974752256,810012672,762748336,,,0,0
1784674899.2505,19027210240,7974752256,810418176,762909472,,,0,0
1784674900.2507,19027210240,7974752256,810016768,762748712,,,0,0
1784674901.2515,19027210240,7974752256,810033152,762739048,,,0,0
1784674902.2518,19027210240,7974752256,810020864,762751488,,,0,0
1784674903.2527,19027210240,7974752256,810016768,762747720,,,0,0
1784674904.253,19027210240,7974752256,810020864,762750000,,,0,0
1784674905.2534,19027210240,7974752256,810024960,762753320,,,0,0
1784674906.2549,19027210240,7974752256,810024960,762751952,,,0,0
1784674907.2552,19027210240,7974752256,810016768,762756104,,,0,0
1784674908.2554,19027804160,7974752256,810463232,762915504,,,0,0
1784674909.2557,19027070976,7974752256,810029056,762745296,,,0,0
1784674910.2566,19027070976,7974752256,810024960,762743048,,,0,0
1784674911.2569,19027070976,7974752256,810037248,762756072,,,0,0
1784674912.2576,19027070976,7974752256,810033152,762746784,,,0,0
1784674913.2583,19027070976,7974752256,810033152,762750944,,,0,0
1784674914.2588,19027070976,7974752256,810016768,762750232,,,0,0
1784674915.2591,19027070976,7974752256,810029056,762743696,,,0,0
1784674916.2594,19027070976,7974752256,810053632,762780768,,,0,0
1784674917.2599,19027156992,7974752256,810033152,762754368,,,0,0
1784674918.2604,19027156992,7974752256,810020864,762749296,,,0,0
1784674919.261,19027156992,7974752256,810029056,762764808,,,0,0
1784674920.2615,19027161088,7974752256,810024960,762760856,,,0,0
1784674921.2621,19027161088,7974752256,810033152,762760616,,,0,0
1784674922.2626,19027161088,7974756352,810024960,762753776,,,0,0
1784674923.2632,19027161088,7974756352,810033152,762757496,,,0,0
1784674924.2638,19027161088,7974756352,810024960,762753192,,,0,0
1784674925.2641,19027161088,7974756352,810156032,762814320,,,0,0
1784674926.2646,19027161088,7974756352,810020864,762746760,,,0,0
1784674927.2652,19027087360,7974756352,810016768,762746224,,,0,0
1784674928.2654,19027087360,7974756352,810016768,762751600,,,0,0
1784674929.2656,19027173376,7974756352,810024960,762752184,,,0,0
1784674930.2658,19027173376,7974756352,810029056,762761256,,,0,0
1784674931.266,19027173376,7974756352,810008576,762742864,,,0,0
1784674932.2661,19027173376,7974764544,810016768,762751136,,,0,0
1784674933.2664,19027173376,7974764544,810041344,762753680,,,0,0
1784674934.2668,17112305664,7974764544,810008576,762740168,,,0,0
1784674935.2671,8496340992,7974764544,794001408,762757560,,,0,0
1784674936.2674,2173431808,7930527744,776302592,762505088,,,0,0
1784674937.2676,4367060992,7930527744,780599296,762511032,,,0,0
1784674938.2678,4684238848,7930527744,781217792,762507800,,,0,0
1784674939.2681,5002620928,7930527744,781856768,762525672,,,0,0
1784674940.2683,5323636736,7930527744,782491648,762532576,,,0,0
1784674941.2686,5641797632,7930527744,783130624,762537736,,,0,0
1784674942.2688,5963124736,7930531840,784089088,762592296,,,0,0
1784674943.2692,6281166848,7930531840,784359424,762521312,,,0,0
1784674944.2695,6598967296,7930531840,784977920,762510984,,,0,0
1784674945.2699,6916911104,7930531840,785596416,762517776,,,0,0
1784674946.2703,7235358720,7930531840,786223104,762518752,,,0,0
1784674947.2709,7556423680,7930531840,786853888,762517864,,,0,0
1784674948.2713,7877496832,7930531840,787476480,762512016,,,0,0
1784674949.2715,8195461120,7930531840,788099072,762525840,,,0,0
1784674950.2719,8516022272,7930531840,788848640,762528776,,,0,0
1784674951.2723,8837111808,7930531840,789360640,762511288,,,0,0
1784674952.2725,9156300800,7930535936,789991424,762526376,,,0,0
1784674953.2731,9474490368,7930535936,790597632,762509408,,,0,0
1784674954.2734,9792385024,7930535936,791232512,762520120,,,0,0
1784674955.2737,10114576384,7930535936,791863296,762524744,,,0,0
1784674956.2741,10432577536,7930535936,792481792,762525880,,,0,0
1784674957.2744,10753372160,7930535936,793100288,762522064,,,0,0
1784674958.2746,11072040960,7930535936,794144768,762682920,,,0,0
1784674959.275,11387736064,7930535936,794349568,762517328,,,0,0
1784674960.2752,11704373248,7930535936,794959872,762516296,,,0,0
1784674961.2755,12018569216,7930535936,795582464,762514848,,,0,0
1784674962.2757,12333244416,7930535936,796184576,762510144,,,0,0
1784674963.2761,14718083072,7930535936,800854016,762516008,,,0,0
1784674964.2765,18326667264,7930535936,807911424,762526136,,,0,0
1784674965.2773,19027144704,7974772736,810024960,762742816,,,0,0
1784674966.2775,19027189760,7974780928,810377216,762892880,,,0,0
1784674967.2782,19027189760,7974780928,810029056,762750320,,,0,0
1784674968.2789,19027189760,7974780928,810033152,762750416,,,0,0
1784674969.2796,19027189760,7974780928,810029056,762745728,,,0,0
1784674970.2803,19027189760,7974780928,810029056,762746480,,,0,0
1784674971.2811,19027189760,7974780928,810041344,762759592,,,0,0
1784674972.2819,19027189760,7974780928,810020864,762748840,,,0,0
1784674973.283,19027189760,7974780928,810029056,762750984,,,0,0
1784674974.2834,19027189760,7974780928,810045440,762763288,,,0,0
1784674975.284,19027050496,7974780928,810065920,762758192,,,0,0
1784674976.2849,19027050496,7974780928,810024960,762747488,,,0,0
1784674977.2852,19027140608,7974780928,810024960,762752224,,,0,0
1784674978.2858,19027140608,7974780928,810024960,762749856,,,0,0
1784674979.2868,19027140608,7974780928,810045440,762754896,,,0,0
1784674980.2878,19027144704,7974780928,810041344,762759608,,,0,0
1784674981.2887,19027144704,7974780928,810033152,762757112,,,0,0
1784674982.289,19027144704,7974809600,810065920,762770528,,,0,0
1784674983.2893,19027144704,7974809600,810082304,762789984,,,0,0
1784674984.2904,13814153216,7974809600,809988096,762750040,,,0,0
1784674985.2911,5291319296,7974809600,809984000,762753408,,,0,0
