timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784674925.2634,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674926.2635,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674927.2641,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674928.2643,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674929.2646,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674930.2652,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674931.2656,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674932.2659,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674933.2662,121.69,36.77,30.2,77.98,84.92,16.0,0,0.0,0.0
1784674934.2667,121.69,18.57,15.3,96.18,103.12,16.0,0,0.0,0.0
1784674935.2673,121.69,10.53,8.7,104.22,111.16,16.0,0,0.0,0.0
1784674936.2679,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784674937.2685,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784674938.2692,121.69,6.74,5.5,108.01,114.95,16.0,0,0.0,0.0
1784674939.2694,121.69,7.03,5.8,107.72,114.66,16.0,0,0.0,0.0
1784674940.2701,121.69,7.33,6.0,107.42,114.36,16.0,0,0.0,0.0
1784674941.2703,121.69,7.63,6.3,107.12,114.06,16.0,0,0.0,0.0
1784674942.2707,121.69,7.93,6.5,106.82,113.76,16.0,0,0.0,0.0
1784674943.2711,121.69,8.22,6.8,106.53,113.47,16.0,0,0.0,0.0
1784674944.2717,121.69,8.53,7.0,106.22,113.16,16.0,0,0.0,0.0
1784674945.272,121.69,8.82,7.2,105.93,112.87,16.0,0,0.0,0.0
1784674946.2726,121.69,9.12,7.5,105.63,112.57,16.0,0,0.0,0.0
1784674947.2733,121.69,9.42,7.7,105.33,112.27,16.0,0,0.0,0.0
1784674948.2737,121.69,9.72,8.0,105.03,111.97,16.0,0,0.0,0.0
1784674949.274,121.69,10.01,8.2,104.74,111.68,16.0,0,0.0,0.0
1784674950.2743,121.69,10.31,8.5,104.44,111.38,16.0,0,0.0,0.0
1784674951.2749,121.69,10.61,8.7,104.14,111.08,16.0,0,0.0,0.0
1784674952.2757,121.69,10.91,9.0,103.84,110.78,16.0,0,0.0,0.0
1784674953.2763,121.69,11.2,9.2,103.55,110.49,16.0,0,0.0,0.0
1784674954.2765,121.69,11.5,9.5,103.25,110.19,16.0,0,0.0,0.0
1784674955.2772,121.69,11.8,9.7,102.95,109.89,16.0,0,0.0,0.0
1784674956.2778,121.69,12.1,9.9,102.66,109.59,16.0,0,0.0,0.0
1784674957.2782,121.69,12.4,10.2,102.35,109.29,16.0,0,0.0,0.0
1784674958.2785,121.69,12.7,10.4,102.05,108.99,16.0,0,0.0,0.0
1784674959.2789,121.69,13.0,10.7,101.76,108.69,16.0,0,0.0,0.0
1784674960.2796,121.69,13.29,10.9,101.46,108.4,16.0,0,0.0,0.0
1784674961.2803,121.69,13.58,11.2,101.17,108.11,16.0,0,0.0,0.0
1784674962.281,121.69,13.88,11.4,100.88,107.81,16.0,0,0.0,0.0
1784674963.2814,121.69,16.11,13.2,98.64,105.58,16.0,0,0.0,0.0
1784674964.2819,121.69,19.48,16.0,95.27,102.21,16.0,0,0.0,0.0
1784674965.283,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674966.2833,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674967.284,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674968.285,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674969.286,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674970.287,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674971.2879,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674972.2889,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674973.2893,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674974.2896,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674975.2899,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674976.2909,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674977.2917,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674978.2919,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674979.2927,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674980.293,121.69,36.79,30.2,77.97,84.9,16.0,0,0.0,0.0
1784674981.294,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674982.295,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674983.2954,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784674984.2958,121.69,31.92,26.2,82.83,89.77,16.0,0,0.0,0.0
1784674985.2968,121.69,23.96,19.7,90.79,97.73,16.0,0,0.0,0.0
