timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784674969.3363,2247,0,0,0,0,0
1784674969.8366,2245,0,0,0,0,0
1784674970.3369,2251,0,0,0,0,0
1784674970.8379,2247,0,0,0,0,0
1784674971.3382,2247,0,0,0,0,0
1784674971.8384,2243,0,0,0,0,0
1784674972.3387,2245,0,0,0,0,0
1784674972.839,2247,0,0,0,0,0
1784674973.3391,2251,0,0,0,0,0
1784674973.8401,2240,0,0,0,0,0
1784674974.3402,2237,0,0,0,0,0
1784674974.8412,2234,0,0,0,0,0
1784674975.3413,2245,0,0,0,0,0
1784674975.8416,2129,0,0,0,0,0
1784674976.3418,116,0,0,0,0,0
1784674976.8425,2279,0,0,0,0,0
1784674977.3427,3706,0,0,0,0,0
1784674977.8435,2239,0,0,0,0,0
1784674978.3437,2241,0,0,0,0,0
1784674978.8445,2239,0,0,0,0,0
1784674979.3448,2247,0,0,0,0,0
1784674979.8455,2245,0,0,0,0,0
1784674980.3458,2245,0,0,0,0,0
1784674980.8466,2245,0,0,0,0,0
1784674981.3469,2243,0,0,0,0,0
1784674981.8476,2239,0,0,0,0,0
1784674982.3479,2239,0,0,0,0,0
1784674982.8486,2245,0,0,0,0,0
1784674983.3489,2245,0,0,0,0,0
1784674983.8492,2244,0,0,0,0,0
1784674984.3495,2247,0,0,0,0,0
1784674984.8498,1327,0,0,0,0,0
1784674985.3501,913,0,0,0,0,0
