timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471174.8775,11.8,6.3,5.4,0.0,3354.0,66.7,,2.0,2.01,2.01,6179,4,0
1783471175.8792,11.7,6.5,5.2,0.0,3354.0,67.1,,2.0,2.01,2.01,6068,3,0
1783471176.8808,11.9,6.5,5.3,0.0,3354.0,67.7,,2.0,2.01,2.01,6350,3,0
1783471177.8824,11.4,6.4,5.0,0.0,3354.0,67.7,,2.0,2.01,2.01,5912,3,0
1783471178.8838,11.2,2.7,8.4,0.1,3354.0,66.0,,2.0,2.01,2.01,5967,3,0
1783471179.885,10.4,1.4,9.0,0.0,3354.0,65.1,,2.0,2.01,2.01,6071,3,0
1783471180.8862,11.2,1.8,9.4,0.0,3354.0,65.0,,2.0,2.01,2.01,5746,3,0
1783471181.8874,10.9,1.9,9.0,0.0,3354.0,64.9,,2.0,2.01,2.01,5840,3,0
1783471182.8886,10.7,2.0,8.7,0.0,3354.0,65.0,,2.0,2.01,2.01,5777,4,0
1783471183.8902,11.0,4.1,6.9,0.0,3354.0,66.0,,2.0,2.01,2.01,6071,3,0
1783471184.8917,13.8,8.2,5.6,0.0,3354.0,67.4,,2.0,2.01,2.01,7354,4,0
1783471185.8934,11.5,6.4,5.1,0.0,3354.0,67.7,,2.0,2.01,2.01,6547,3,0
1783471186.895,11.6,6.3,5.2,0.0,3354.0,67.9,,2.0,2.01,2.01,6301,4,0
1783471187.897,11.2,6.2,5.0,0.0,3354.0,68.2,,2.0,2.01,2.01,5856,3,0
1783471188.8982,11.2,2.9,8.3,0.0,3354.0,66.5,,2.0,2.0,2.01,6088,3,0
1783471189.8994,10.0,1.2,8.8,0.0,3354.0,65.7,,2.0,2.0,2.01,5885,2,0
1783471190.9008,10.8,1.9,8.8,0.0,3354.0,65.2,,2.0,2.0,2.01,5734,3,0
1783471191.9026,11.1,1.9,9.2,0.0,3354.0,65.2,,2.0,2.0,2.01,6050,4,0
1783471192.904,10.7,1.8,9.0,0.0,3354.0,65.1,,2.0,2.0,2.01,5844,3,0
1783471193.9052,10.8,2.4,8.4,0.0,3354.0,65.4,,2.0,2.0,2.0,5662,3,0
1783471194.9068,11.6,6.3,5.2,0.0,3354.0,65.1,,2.0,2.0,2.0,6177,3,0
1783471195.9086,11.7,6.4,5.3,0.0,3354.0,65.8,,2.0,2.0,2.0,6060,3,0
1783471196.9102,11.6,6.6,5.0,0.0,3354.0,66.0,,2.0,2.0,2.0,6452,6,0
1783471197.9119,11.6,6.2,5.4,0.0,3354.0,66.5,,2.0,2.0,2.0,5901,3,0
1783471198.9131,11.5,4.7,6.8,0.0,3354.0,65.9,,2.0,2.0,2.0,6099,3,0
1783471199.9142,10.8,1.3,9.6,0.0,3354.0,65.8,,2.0,2.0,2.0,5992,3,0
1783471200.9153,10.1,1.6,8.6,0.0,3354.0,65.4,,2.0,2.0,2.0,6130,4,0
1783471201.9164,10.7,1.8,8.9,0.0,3354.0,65.4,,2.0,2.0,2.0,5643,4,0
1783471202.9176,10.8,1.9,9.0,0.0,3354.0,65.2,,2.0,2.0,2.0,5866,5,0
1783471203.9188,10.9,2.2,8.7,0.0,3354.0,65.6,,2.0,2.0,2.0,5952,3,0
1783471204.9207,11.8,6.3,5.4,0.0,3354.0,67.2,,2.0,2.0,2.0,6336,3,0
1783471205.9224,11.8,6.5,5.2,0.0,3354.0,67.9,,2.0,2.0,2.0,6509,3,0
1783471206.9241,11.6,6.3,5.2,0.1,3354.0,68.5,,2.0,2.0,2.0,6097,3,0
1783471207.9259,11.7,6.2,5.4,0.0,3354.0,68.7,,2.0,2.0,2.0,5869,3,0
1783471208.9269,11.6,4.9,6.7,0.0,3354.0,68.1,,2.0,2.0,2.0,6104,3,0
1783471209.9281,11.1,1.6,9.6,0.0,3354.0,66.5,,2.0,2.0,2.0,6152,3,0
1783471210.9294,10.1,1.7,8.4,0.0,3354.0,66.1,,2.0,2.0,2.0,6118,4,0
1783471211.9308,11.0,1.9,9.1,0.0,3354.0,65.9,,2.0,2.0,2.0,6017,3,0
1783471212.9323,10.9,1.9,9.0,0.1,3354.0,65.8,,2.0,2.0,2.0,5743,3,0
1783471213.9337,10.9,1.7,9.2,0.0,3354.0,65.8,,2.08,2.02,2.01,5906,3,0
1783471214.9357,11.7,6.4,5.3,0.0,3354.0,66.0,,2.08,2.02,2.01,5972,4,0
1783471215.9374,11.7,6.5,5.2,0.0,3354.0,66.3,,2.08,2.02,2.01,6437,4,0
1783471216.939,11.4,6.5,4.8,0.0,3354.0,66.7,,2.08,2.02,2.01,6158,3,0
1783471217.9406,11.7,6.4,5.3,0.0,3354.0,66.8,,2.08,2.02,2.01,5963,3,0
1783471218.9421,11.6,5.5,6.1,0.0,3354.0,66.7,,2.07,2.02,2.01,6253,3,0
1783471219.9432,11.8,2.2,9.6,0.0,3354.0,66.2,,2.07,2.02,2.01,6590,4,0
1783471220.9444,11.1,2.3,8.7,0.0,3354.0,66.1,,2.07,2.02,2.01,6602,3,0
1783471221.9456,11.0,1.8,9.2,0.0,3354.0,66.1,,2.07,2.02,2.01,6057,3,0
1783471222.9467,11.0,1.8,9.2,0.0,3354.0,66.1,,2.07,2.02,2.01,6116,3,0
1783471223.9479,10.9,1.9,9.0,0.0,3354.0,65.8,,2.07,2.02,2.01,5783,4,0
1783471224.9495,11.1,3.7,7.4,0.0,3354.0,65.7,,2.07,2.02,2.01,6005,3,0
1783471225.9511,11.1,6.4,4.6,0.0,3354.0,65.8,,2.07,2.02,2.01,6144,4,0
1783471226.9527,12.0,7.0,5.0,0.0,3354.0,66.6,,2.07,2.02,2.01,6248,4,0
1783471227.9547,11.6,6.3,5.2,0.0,3354.0,67.1,,2.07,2.02,2.01,6016,3,0
1783471228.9562,11.5,6.4,5.0,0.0,3354.0,67.1,,2.22,2.05,2.02,6166,4,0
1783471229.9573,10.8,3.0,7.7,0.0,3354.0,66.5,,2.22,2.05,2.02,5836,3,0
1783471230.9585,10.8,1.3,9.5,0.0,3354.0,66.6,,2.22,2.05,2.02,6013,3,0
1783471231.9596,9.8,1.7,8.1,0.0,3354.0,66.3,,2.22,2.05,2.02,6146,3,0
1783471232.9609,10.9,1.8,9.1,0.0,3354.0,66.1,,2.22,2.05,2.02,5683,3,0
1783471233.9621,10.9,1.7,9.2,0.0,3354.0,66.2,,2.2,2.05,2.02,5843,3,0
1783471234.9633,10.7,2.2,8.5,0.0,3354.0,66.1,,2.2,2.05,2.02,5879,3,0
1783471235.9649,11.3,6.2,5.1,0.0,3354.0,66.0,,2.2,2.05,2.02,6046,3,0
1783471236.9666,11.7,6.5,5.2,0.0,3354.0,66.7,,2.2,2.05,2.02,6369,3,0
1783471237.9684,13.6,8.4,5.2,0.1,3354.0,67.9,,2.2,2.05,2.02,7093,3,0
1783471238.9705,11.8,6.8,5.0,0.1,3354.0,67.9,,2.19,2.05,2.02,6208,3,0
1783471239.9716,11.7,4.9,6.8,0.0,3354.0,67.6,,2.19,2.05,2.02,6537,3,0
1783471240.9727,10.8,1.2,9.6,0.0,3354.0,66.9,,2.19,2.05,2.02,5837,3,0
1783471241.9739,10.3,1.5,8.8,0.0,3354.0,66.7,,2.19,2.05,2.02,5991,3,0
1783471242.9751,11.0,1.8,9.2,0.0,3354.0,66.2,,2.19,2.05,2.02,5880,3,0
1783471243.9763,10.7,1.8,8.9,0.0,3354.0,66.3,,2.17,2.05,2.02,5685,4,0
1783471244.9775,11.2,2.0,9.2,0.0,3354.0,66.4,,2.17,2.05,2.02,5891,3,0
1783471245.9791,11.0,4.2,6.8,0.0,3354.0,66.5,,2.17,2.05,2.02,6312,4,0
1783471246.9807,11.8,6.5,5.2,0.0,3354.0,66.9,,2.17,2.05,2.02,6318,4,0
1783471247.9824,12.0,6.5,5.5,0.0,3354.0,67.4,,2.17,2.05,2.02,6045,3,0
1783471248.984,11.2,6.3,4.9,0.0,3354.0,67.6,,2.16,2.05,2.02,6187,4,0
1783471249.9858,11.6,6.5,5.1,0.0,3354.0,67.9,,2.16,2.05,2.02,6216,3,0
1783471250.987,11.2,2.8,8.4,0.0,3354.0,66.7,,2.16,2.05,2.02,6159,3,0
1783471251.9882,10.3,1.4,9.0,0.0,3354.0,66.7,,2.16,2.05,2.02,5894,3,0
1783471252.9894,10.8,1.8,9.0,0.0,3354.0,66.5,,2.16,2.05,2.02,5721,4,0
1783471253.9905,10.8,1.8,8.9,0.1,3354.0,66.3,,2.15,2.05,2.02,5771,3,0
1783471254.9917,10.8,1.8,8.9,0.0,3354.0,66.2,,2.15,2.05,2.02,6055,3,0
1783471255.9935,11.3,4.8,6.5,0.0,3354.0,67.6,,2.15,2.05,2.02,5842,3,0
1783471256.9953,11.7,6.5,5.2,0.0,3354.0,68.6,,2.15,2.05,2.02,6115,3,0
1783471257.997,11.4,6.3,5.1,0.0,3354.0,69.2,,2.15,2.05,2.02,5583,5,0
1783471258.9987,11.7,6.3,5.4,0.0,3354.0,69.7,,2.13,2.05,2.02,6219,3,0
1783471260.0005,11.9,6.4,5.4,0.0,3354.0,69.8,,2.13,2.05,2.02,6306,5,0
1783471261.0017,10.8,1.9,8.9,0.0,3354.0,67.5,,2.13,2.05,2.02,5949,3,0
1783471262.0029,10.4,1.4,9.0,0.0,3354.0,66.7,,2.13,2.05,2.02,6069,3,0
1783471263.004,10.8,2.0,8.7,0.0,3354.0,66.6,,2.13,2.05,2.02,5851,3,0
1783471264.0052,11.1,2.2,9.0,0.0,3354.0,67.0,,2.12,2.04,2.02,5982,4,0
1783471265.0064,10.8,3.1,7.7,0.0,3354.0,68.0,,2.12,2.04,2.02,5959,4,0
1783471266.008,11.8,6.3,5.5,0.0,3354.0,68.9,,2.12,2.04,2.02,5767,4,0
1783471267.0096,11.8,6.6,5.2,0.0,3354.0,69.7,,2.12,2.04,2.02,6451,4,0
1783471268.0112,11.2,6.4,4.7,0.0,3354.0,70.0,,2.12,2.04,2.02,6263,3,0
1783471269.0129,12.3,7.1,5.1,0.1,3354.0,70.2,,2.11,2.04,2.01,6626,5,0
1783471270.0141,13.0,4.5,8.6,0.0,3354.0,67.7,,2.11,2.04,2.01,6752,3,0
