timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471184.8642,16156635136,34079711232,1538473984,4775304096,,,99009109,125177154
1783471185.8647,16156512256,34079711232,1538674688,4775516808,,,99009109,125177154
1783471186.8655,16156495872,34079711232,1539096576,4775749408,,,99009109,125177154
1783471187.8667,16156479488,34079711232,1539035136,4775881568,,,99009109,125177154
1783471188.8675,14257152000,34079711232,1544105984,4778842992,,,99009109,125177154
1783471189.868,5395738624,34079711232,1517424640,4775908416,,,99009109,125177154
1783471190.8688,7089582080,34079711232,1521496064,4776075016,,,99009109,125177154
1783471191.8692,10137239552,34079711232,1527209984,4775554840,,,99009109,125177154
1783471192.8699,13318602752,34079711232,1533595648,4775983112,,,99009109,125177154
1783471193.8704,16156442624,34079711232,1538076672,4774901800,,,99009109,125177154
1783471194.871,16156532736,34079711232,1538846720,4775663800,,,99009109,125177154
1783471195.872,16156581888,34079711232,1539014656,4775851632,,,99009109,125177154
1783471196.8725,16156598272,34079711232,1538850816,4775656400,,,99009109,125177154
1783471197.8732,16156557312,34079711232,1538666496,4775478632,,,99009109,125177154
1783471198.8736,16913199104,34079711232,1541652480,4776356592,,,99009109,125177154
1783471199.8744,8350703616,34079711232,1541242880,4775966664,,,99009109,125177154
1783471200.8749,6439403520,34079711232,1520427008,4776196344,,,99009109,125177154
1783471201.8753,9408434176,34079711232,1525534720,4775562040,,,99009109,125177154
1783471202.8758,12780781568,34079711232,1532280832,4775712248,,,99009109,125177154
1783471203.8762,16156315648,34079711232,1538727936,4775559960,,,99009109,125177154
1783471204.877,16156573696,34079711232,1538314240,4775141000,,,99009109,125177154
1783471205.8777,16158048256,34079711232,1539186688,4775912656,,,99009109,125177154
1783471206.8789,16156532736,34079719424,1539284992,4776085584,,,99009109,125177154
1783471207.8795,16156553216,34079719424,1538850816,4775632656,,,99009109,125177154
1783471208.88,17213870080,34079719424,1541357568,4776084312,,,99009109,125177154
1783471209.8803,8699846656,34079719424,1549369344,4783721912,,,99009109,125177154
1783471210.8808,6492803072,34079719424,1519816704,4775546960,,,99009109,125177154
1783471211.8811,9504788480,34079719424,1525989376,4775824184,,,99009109,125177154
1783471212.8815,12684914688,34079719424,1532563456,4776172752,,,99009109,125177154
1783471213.8822,15954030592,34079719424,1538396160,4775615344,,,99009109,125177154
1783471214.8834,16156569600,34079719424,1538379776,4775203144,,,99009109,125177154
1783471215.8842,16156827648,34079719424,1539514368,4776240424,,,99009109,125177154
1783471216.8849,16156704768,34079719424,1538633728,4775460704,,,99009109,125177154
1783471217.8856,16156721152,34079719424,1538932736,4775749912,,,99009109,125177154
1783471218.8863,16786251776,34079719424,1540304896,4775935160,,,99009109,125177154
1783471219.8869,10809815040,34079719424,1542426624,4776912864,,,99009109,125177154
1783471220.8873,5529165824,34079719424,1517854720,4775506408,,,99009109,125177154
1783471221.8877,7767818240,34079719424,1522569216,4775810936,,,99009109,125177154
1783471222.8881,10935164928,34079719424,1528221696,4775254360,,,99009109,125177154
1783471223.8886,14140743680,34079719424,1534607360,4775442328,,,99009109,125177154
1783471224.8892,16157491200,34079719424,1539682304,4776389128,,,99009109,125177154
1783471225.8899,16156712960,34079719424,1538789376,4775668416,,,99009109,125177154
1783471226.8906,16156581888,34079719424,1538166784,4775055632,,,99009109,125177154
1783471227.8914,16156475392,34079719424,1538486272,4775370392,,,99009109,125177154
1783471228.8919,16156684288,34079719424,1538945024,4775820600,,,99009109,125177154
1783471229.8927,14627139584,34079719424,1540947968,4775738560,,,99009109,125177154
1783471230.8932,6615379968,34079719424,1521721344,4775428992,,,99009109,125177154
1783471231.8938,6492913664,34079719424,1519833088,4775635632,,,99009109,125177154
1783471232.8943,9747787776,34079719424,1526288384,4775745968,,,99009109,125177154
1783471233.8948,12948058112,34079719424,1533325312,4776288648,,,99009109,125177154
1783471234.8956,16156622848,34079719424,1538588672,4775494456,,,99009109,125177154
1783471235.8964,16156631040,34079719424,1538502656,4775386168,,,99009109,125177154
1783471236.8974,16156598272,34079719424,1539235840,4776137632,,,99009109,125177154
1783471237.8983,16158318592,34079719424,1539125248,4775842472,,,99009109,125177154
1783471238.8994,16156741632,34079719424,1538859008,4775742488,,,99009109,125177154
1783471239.8999,17083858944,34079719424,1540263936,4775315560,,,99009109,125177154
1783471240.9004,10412179456,34079719424,1541210112,4775984560,,,99009109,125177154
1783471241.9009,5718589440,34079719424,1518256128,4775601168,,,99009109,125177154
1783471242.9014,7925329920,34079719424,1523929088,4776723976,,,99009109,125177154
1783471243.9021,10986622976,34079719424,1529171968,4776211328,,,99009109,125177154
1783471244.9026,14300479488,34079719424,1535565824,4776115680,,,99009109,125177154
1783471245.9033,16156659712,34079719424,1538703360,4775620304,,,99009109,125177154
1783471246.9041,16156672000,34079719424,1537843200,4774777544,,,99009109,125177154
1783471247.9047,16156860416,34079719424,1539018752,4775843984,,,99009109,125177154
1783471248.9055,16156606464,34079719424,1539035136,4775949448,,,99009109,125177154
1783471249.9062,16156594176,34079719424,1538981888,4775896040,,,99009109,125177154
1783471250.9067,14574292992,34079719424,1541480448,4776308040,,,99009109,125177154
1783471251.9072,5564137472,34079719424,1518993408,4776461928,,,99009109,125177154
1783471252.9078,7934906368,34079719424,1523130368,4776142256,,,99009109,125177154
1783471253.9082,11308101632,34079719424,1529135104,4775547800,,,99009109,125177154
1783471254.9087,14715359232,34079719424,1535348736,4775098616,,,99009109,125177154
1783471255.9096,16156700672,34079719424,1539153920,4776060192,,,99009109,125177154
1783471256.9105,16156704768,34079719424,1539694592,4776631864,,,99009109,125177154
1783471257.9112,16156643328,34079719424,1538936832,4775864120,,,99009109,125177154
1783471258.9118,16156676096,34079719424,1539444736,4776356768,,,99009109,125177154
1783471259.913,16156344320,34079719424,1538052096,4774994368,,,99009109,125177154
1783471260.9135,13622648832,34079719424,1542496256,4777379088,,,99009109,125177154
1783471261.914,5418852352,34079719424,1519218688,4777017048,,,99009109,125177154
1783471262.9146,7908069376,34079719424,1522405376,4775499976,,,99009109,125177154
1783471263.9151,12230299648,34079719424,1531125760,4775747536,,,99009109,125177154
1783471264.9156,16156188672,34079719424,1538871296,4775827536,,,99009109,125177154
1783471265.9165,16156286976,34079719424,1538711552,4775663376,,,99009109,125177154
1783471266.9172,16156299264,34079719424,1539289088,4776238480,,,99009109,125177154
1783471267.9184,16156303360,34079719424,1538985984,4775947576,,,99009109,125177154
1783471268.9191,16156569600,34079719424,1538445312,4775372648,,,99009109,125177154
1783471269.9199,12904652800,34079719424,1539792896,4776800408,,,99009109,125177154
