timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552979.5445,5924524032,34668969984,1563398144,4881575424,,,99009109,125177154
1783552980.5449,5924605952,34668969984,1563013120,4881193832,,,99009109,125177154
1783552981.5453,5924556800,34668969984,1563721728,4881922992,,,99009109,125177154
1783552982.5462,5924589568,34668969984,1564213248,4882391504,,,99009109,125177154
1783552983.5467,5924622336,34668969984,1563348992,4881549400,,,99009109,125177154
1783552984.5472,5924601856,34668969984,1563701248,4881831584,,,99009109,125177154
1783552985.5475,5924638720,34668969984,1563561984,4881753880,,,99009109,125177154
1783552986.5481,5924655104,34668969984,1563152384,4881347848,,,99009109,125177154
1783552987.5488,5924659200,34668969984,1564332032,4882535856,,,99009109,125177154
1783552988.5494,5924630528,34668969984,1563320320,4881502880,,,99009109,125177154
1783552989.5498,5924638720,34668969984,1562976256,4881166568,,,99009109,125177154
1783552990.5502,5924474880,34668969984,1563750400,4881914544,,,99009109,125177154
1783552991.5506,5924356096,34668969984,1564082176,4882276184,,,99009109,125177154
1783552992.5512,5924347904,34668969984,1564594176,4882763368,,,99009109,125177154
1783552993.5514,5924397056,34668969984,1563881472,4882077632,,,99009109,125177154
1783552994.552,5924376576,34668969984,1563758592,4881958072,,,99009109,125177154
1783552995.5524,5925294080,34668969984,1563627520,4881653808,,,99009109,125177154
1783552996.5529,5924438016,34668969984,1563869184,4882069808,,,99009109,125177154
1783552997.5534,5924401152,34668969984,1563873280,4882064864,,,99009109,125177154
1783552998.5538,5924392960,34668969984,1564155904,4882340544,,,99009109,125177154
1783552999.5544,5924413440,34668969984,1563348992,4881558008,,,99009109,125177154
1783553000.5549,5924421632,34668969984,1564418048,4882602984,,,99009109,125177154
1783553001.5553,5924376576,34668969984,1564180480,4882377456,,,99009109,125177154
1783553002.5558,5924384768,34668969984,1563602944,4881801128,,,99009109,125177154
1783553003.5564,5924372480,34492653568,1558536192,4876734512,,,99009109,125177154
1783553004.5569,5924327424,34575814656,1560698880,4878899768,,,99009109,125177154
1783553005.5574,5924397056,34659414016,1563852800,4881993936,,,99009109,125177154
