timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783552948.5559,2356,0,0,0,0,0
1783552949.0563,2360,0,0,0,0,0
1783552949.557,2381,0,0,0,0,0
1783552950.0578,2378,0,0,0,0,0
1783552950.5584,2357,0,0,0,0,0
1783552951.0591,2389,0,0,0,0,0
1783552951.5596,2364,0,0,0,0,0
1783552952.06,2212,0,0,0,0,0
1783552952.5605,172,0,0,0,0,0
1783552953.0611,2383,0,0,0,0,0
1783552953.5615,2398,0,0,0,0,0
1783552954.062,2424,0,0,0,0,0
1783552954.5625,2362,0,0,0,0,0
1783552955.0629,2396,0,0,0,0,0
1783552955.5633,2398,0,0,0,0,0
1783552956.0636,2360,0,0,0,0,0
1783552956.564,2362,0,0,0,0,0
1783552957.0643,2356,0,0,0,0,0
1783552957.5649,1329,0,0,0,0,0
1783552958.0653,1057,0,0,0,0,0
1783552958.566,2361,0,0,0,0,0
1783552959.0664,2404,0,0,0,0,0
1783552959.5671,2361,0,0,0,0,0
1783552960.068,2376,0,0,0,0,0
1783552960.5684,2352,0,0,0,0,0
1783552961.0689,2374,0,0,0,0,0
1783552961.5693,4246,0,0,0,0,0
1783552962.07,2363,0,0,0,0,0
1783552962.5704,2384,0,0,0,0,0
1783552963.0708,2114,0,0,0,0,0
1783552963.5712,282,0,0,0,0,0
1783552964.0716,2366,0,0,0,0,0
1783552964.5719,2400,0,0,0,0,0
1783552965.0723,2388,0,0,0,0,0
1783552965.573,2363,0,0,0,0,0
1783552966.0733,2402,0,0,0,0,0
1783552966.5737,2606,0,0,0,0,0
1783552967.0741,2584,0,0,0,0,0
1783552967.5745,2406,0,0,0,0,0
1783552968.0749,2414,0,0,0,0,0
1783552968.5753,2260,0,0,0,0,0
1783552969.0759,465,0,0,0,0,0
1783552969.5763,2356,0,0,0,0,0
1783552970.0768,2380,0,0,0,0,0
1783552970.5772,2358,0,0,0,0,0
1783552971.078,2366,0,0,0,0,0
1783552971.5785,2356,0,0,0,0,0
1783552972.0789,2396,0,0,0,0,0
1783552972.5796,2353,0,0,0,0,0
1783552973.0804,2393,0,0,0,0,0
1783552973.5807,2354,0,0,0,0,0
1783552974.081,1337,0,0,0,0,0
1783552974.5814,1023,0,0,0,0,0
1783552975.0818,2380,0,0,0,0,0
1783552975.5824,2375,0,0,0,0,0
1783552976.0829,29082,0,0,0,0,0
1783552976.5833,139380,0,0,0,0,0
1783552977.0838,2372,0,0,0,0,0
1783552977.5842,2392,0,0,0,0,0
1783552978.0847,2376,0,0,0,0,0
1783552978.585,2350,0,0,0,0,0
1783552979.0855,2396,0,0,0,0,0
1783552979.5858,2102,0,0,0,0,0
1783552980.0862,330,0,0,0,0,0
1783552980.5866,2358,0,0,0,0,0
1783552981.087,2376,0,0,0,0,0
1783552981.5874,2386,0,0,0,0,0
1783552982.0879,2370,0,0,0,0,0
1783552982.5884,2354,0,0,0,0,0
1783552983.0891,2377,0,0,0,0,0
1783552983.5895,4248,0,0,0,0,0
1783552984.09,2364,0,0,0,0,0
1783552984.5904,2374,0,0,0,0,0
1783552985.0909,2378,0,0,0,0,0
1783552985.5912,1333,0,0,0,0,0
1783552986.0917,1055,0,0,0,0,0
1783552986.5922,2354,0,0,0,0,0
1783552987.0926,2364,0,0,0,0,0
1783552987.5933,2351,0,0,0,0,0
1783552988.0937,2404,0,0,0,0,0
1783552988.5942,2352,0,0,0,0,0
1783552989.0946,2362,0,0,0,0,0
1783552989.5952,2347,0,0,0,0,0
1783552990.0956,2370,0,0,0,0,0
1783552990.5961,1359,0,0,0,0,0
1783552991.0964,1043,0,0,0,0,0
1783552991.5968,2394,0,0,0,0,0
1783552992.0971,2400,0,0,0,0,0
1783552992.5975,2416,0,0,0,0,0
1783552993.098,2386,0,0,0,0,0
1783552993.5984,2356,0,0,0,0,0
1783552994.0989,2396,0,0,0,0,0
1783552994.5992,2420,0,0,0,0,0
1783552995.0997,2398,0,0,0,0,0
1783552995.6002,2363,0,0,0,0,0
1783552996.1006,1333,0,0,0,0,0
1783552996.6011,1035,0,0,0,0,0
1783552997.1016,2364,0,0,0,0,0
1783552997.602,2374,0,0,0,0,0
1783552998.1025,2384,0,0,0,0,0
1783552998.6029,2356,0,0,0,0,0
1783552999.1034,2366,0,0,0,0,0
1783552999.6038,2352,0,0,0,0,0
1783553000.1042,2372,0,0,0,0,0
1783553000.6047,2348,0,0,0,0,0
1783553001.105,2408,0,0,0,0,0
1783553001.6055,2152,0,0,0,0,0
1783553002.106,210,0,0,0,0,0
1783553002.6064,2356,0,0,0,0,0
1783553003.1069,2390,0,0,0,0,0
1783553003.6073,4236,0,0,0,0,0
1783553004.1078,2362,0,0,0,0,0
1783553004.6082,2388,0,0,0,0,0
1783553005.1086,2436,0,0,0,0,0
1783553005.609,2384,0,0,0,0,0
