timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783576514.4123,6057304064,34689376256,1570906112,4901823112,,,99009109,125177154
1783576515.4127,6057250816,34689376256,1571155968,4902136512,,,99009109,125177154
1783576516.4132,6058143744,34689376256,1571045376,4901671424,,,99009109,125177154
1783576517.4135,6058221568,34689376256,1571823616,4902182176,,,99009109,125177154
1783576518.4141,6058471424,34689376256,1571078144,4902219384,,,99009109,125177154
1783576519.4145,6063439872,34689376256,1570762752,4902196160,,,99009109,125177154
1783576520.415,6058631168,34689376256,1569787904,4901130752,,,99009109,125177154
1783576521.4153,6057394176,34689376256,1572077568,4902526832,,,99009109,125177154
1783576522.4158,6058233856,34689376256,1572573184,4902343720,,,99009109,125177154
1783576523.416,6057574400,34689376256,1572315136,4902864120,,,99009109,125177154
1783576524.4166,6058553344,34689376256,1571340288,4902151288,,,99009109,125177154
1783576525.417,6058651648,34689376256,1570426880,4901744488,,,99009109,125177154
1783576526.4174,5969498112,34645139456,1569501184,4900857136,,,99009109,125177154
1783576527.4178,6058811392,34689376256,1570197504,4901091864,,,99009109,125177154
1783576528.4183,6055550976,34689376256,1569738752,4901860136,,,99009109,125177154
1783576529.4188,6049120256,34689380352,1569320960,4901582192,,,99009109,125177154
1783576530.4192,6049165312,34689380352,1569447936,4901712096,,,99009109,125177154
1783576531.4195,6049124352,34689380352,1569570816,4901816760,,,99009109,125177154
1783576532.4199,6049079296,34689380352,1569660928,4901937112,,,99009109,125177154
1783576533.4202,6049841152,34689380352,1569300480,4901456520,,,99009109,125177154
1783576534.4207,6049198080,34689380352,1569067008,4901355000,,,99009109,125177154
1783576535.4211,6049157120,34689380352,1570172928,4902454408,,,99009109,125177154
1783576536.4214,6049181696,34689380352,1569378304,4901659440,,,99009109,125177154
1783576537.4218,6049218560,34689380352,1569529856,4901817816,,,99009109,125177154
1783576538.4222,6049161216,34689380352,1568968704,4901261648,,,99009109,125177154
1783576539.4226,6049173504,34689380352,1570025472,4902321272,,,99009109,125177154
1783576540.4228,6049198080,34689380352,1568854016,4901119128,,,99009109,125177154
1783576541.4232,6049157120,34689380352,1569607680,4901891296,,,99009109,125177154
1783576542.4235,6049193984,34689380352,1569329152,4901630152,,,99009109,125177154
1783576543.4239,6049210368,34689380352,1569705984,4902009992,,,99009109,125177154
1783576544.4242,6049140736,34689380352,1569124352,4901417744,,,99009109,125177154
1783576545.4247,6000451584,34645143552,1569431552,4902147400,,,99009109,125177154
1783576546.425,6049153024,34689380352,1569095680,4901368280,,,99009109,125177154
1783576547.4254,6049181696,34689380352,1569357824,4901641616,,,99009109,125177154
1783576548.4258,6049136640,34689380352,1570459648,4902734624,,,99009109,125177154
1783576549.4261,6049165312,34689380352,1568976896,4901234464,,,99009109,125177154
1783576550.4265,6049239040,34689380352,1569239040,4901483040,,,99009109,125177154
1783576551.4267,6049206272,34689380352,1569378304,4901575240,,,99009109,125177154
1783576552.4271,6049206272,34689380352,1569669120,4901935544,,,99009109,125177154
1783576553.4274,6049087488,34689380352,1569202176,4901454400,,,99009109,125177154
1783576554.4279,6049079296,34689380352,1569390592,4901624960,,,99009109,125177154
1783576555.4283,6049112064,34689380352,1569501184,4901752416,,,99009109,125177154
1783576556.4287,6049067008,34689380352,1569452032,4901705728,,,99009109,125177154
1783576557.4291,6050611200,34689380352,1569865728,4901916384,,,99009109,125177154
1783576558.4294,6049157120,34689380352,1568702464,4900939208,,,99009109,125177154
1783576559.4298,6049177600,34689380352,1569456128,4901717952,,,99009109,125177154
1783576560.43,6049218560,34689380352,1568706560,4900978592,,,99009109,125177154
1783576561.4304,6049099776,34689380352,1569562624,4901823816,,,99009109,125177154
1783576562.4308,6049128448,34689380352,1569087488,4901375992,,,99009109,125177154
1783576563.4312,6049144832,34689380352,1569779712,4902046328,,,99009109,125177154
1783576564.4317,6028509184,34677944320,1568366592,4900828280,,,99009109,125177154
1783576565.432,6049185792,34689380352,1568575488,4900854208,,,99009109,125177154
1783576566.4324,6049169408,34689380352,1568759808,4901041976,,,99009109,125177154
1783576567.4328,6049148928,34689380352,1569460224,4901736504,,,99009109,125177154
1783576568.4332,6049165312,34689380352,1570054144,4902339216,,,99009109,125177154
1783576569.4335,6048993280,34689380352,1568833536,4901133752,,,99009109,125177154
1783576570.4339,6049189888,34689380352,1569071104,4901329848,,,99009109,125177154
1783576571.4341,6049636352,34689380352,1569710080,4901974248,,,99009109,125177154
1783576572.4346,6049271808,34689380352,1569095680,4901379320,,,99009109,125177154
1783576573.435,6049288192,34689380352,1569816576,4902105904,,,99009109,125177154
1783576574.4354,6050095104,34689380352,1569517568,4901613776,,,99009109,125177154
1783576575.4357,6049255424,34689380352,1569107968,4901403592,,,99009109,125177154
1783576576.4364,6049198080,34689380352,1569390592,4901688720,,,99009109,125177154
1783576577.4367,6049239040,34689380352,1569026048,4901303928,,,99009109,125177154
1783576578.4371,6049218560,34689380352,1568702464,4900999088,,,99009109,125177154
1783576579.4374,6050861056,34689380352,1569316864,4901516968,,,99009109,125177154
1783576580.4377,6049239040,34689380352,1568559104,4900844152,,,99009109,125177154
1783576581.438,6049042432,34689380352,1569443840,4901721216,,,99009109,125177154
1783576582.4384,6049230848,34689380352,1569144832,4901428880,,,99009109,125177154
1783576583.4388,6049239040,34689380352,1569353728,4901621792,,,99009109,125177154
1783576584.4391,6049275904,34689380352,1570598912,4902888512,,,99009109,125177154
1783576585.4394,6049280000,34689380352,1569456128,4901744312,,,99009109,125177154
1783576586.4397,6049304576,34689380352,1569447936,4901748304,,,99009109,125177154
1783576587.4404,6049214464,34689380352,1569193984,4901491312,,,99009109,125177154
1783576588.4409,6049222656,34689380352,1569128448,4901429408,,,99009109,125177154
1783576589.4413,6049173504,34689380352,1568727040,4901008728,,,99009109,125177154
