timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783463966.0353,22850400256,34064338944,1549684736,4769343048,,,99009109,125177154
1783463967.0357,22850437120,34064338944,1550503936,4770156992,,,99009109,125177154
1783463968.0361,21740470272,34064338944,1549643776,4769318400,,,99009109,125177154
1783463969.0365,11289128960,34064338944,1533272064,4768967008,,,99009109,125177154
1783463970.0373,5736849408,34020102144,1515503616,4769144416,,,99009109,125177154
1783463971.038,8205373440,34020102144,1520173056,4768988576,,,99009109,125177154
1783463972.0388,8536084480,34020102144,1521291264,4769481536,,,99009109,125177154
1783463973.0394,8867418112,34020102144,1522294784,4769833320,,,99009109,125177154
1783463974.0399,9200111616,34020102144,1522806784,4769681520,,,99009109,125177154
1783463975.0403,9530413056,34020102144,1522921472,4769167648,,,99009109,125177154
1783463976.0409,9860374528,34020102144,1523941376,4769520648,,,99009109,125177154
1783463977.0413,10190401536,34020102144,1524375552,4769302720,,,99009109,125177154
1783463978.0418,10520211456,34020102144,1525633024,4769912576,,,99009109,125177154
1783463979.0423,10848391168,34020102144,1525628928,4769262912,,,99009109,125177154
1783463980.0429,11176878080,34020102144,1525985280,4768963576,,,99009109,125177154
1783463981.0435,11509075968,34020102144,1527631872,4769730512,,,99009109,125177154
1783463982.0439,11839025152,34020102144,1528115200,4769821216,,,99009109,125177154
1783463983.0444,12169875456,34020102144,1528061952,4769116760,,,99009109,125177154
1783463984.0449,12501176320,34020102144,1528279040,4768696040,,,99009109,125177154
1783463985.0457,12832010240,34020102144,1529548800,4769310680,,,99009109,125177154
1783463986.0461,13163175936,34020102144,1529974784,4769111512,,,99009109,125177154
1783463987.0464,13494177792,34020102144,1530523648,4769005640,,,99009109,125177154
1783463988.0469,13825425408,34020102144,1531367424,4769203872,,,99009109,125177154
1783463989.0472,14156734464,34020102144,1532194816,4769374712,,,99009109,125177154
1783463990.0476,14488092672,34020102144,1532858368,4769397088,,,99009109,125177154
1783463991.048,14818381824,34020102144,1533464576,4769339120,,,99009109,125177154
1783463992.0486,15147966464,34020102144,1534296064,4769532640,,,99009109,125177154
1783463993.049,15478624256,34020102144,1534050304,4768383696,,,99009109,125177154
1783463994.0495,15807578112,34020102144,1535012864,4768951816,,,99009109,125177154
1783463995.05,16137596928,34020102144,1535918080,4769204488,,,99009109,125177154
1783463996.0505,19456339968,34020102144,1543004160,4769811264,,,99009109,125177154
1783463997.0511,22850547712,34064338944,1550135296,4769808216,,,99009109,125177154
1783463998.0515,22850600960,34064338944,1550716928,4770392752,,,99009109,125177154
1783463999.0519,22851903488,34064338944,1550462976,4769923712,,,99009109,125177154
1783464000.0523,22850576384,34064338944,1549926400,4769599528,,,99009109,125177154
1783464001.0528,22850596864,34064338944,1550520320,4770201864,,,99009109,125177154
1783464002.0533,19679428608,34064338944,1551958016,4771619792,,,99009109,125177154
1783464003.0538,5858025472,34064338944,1521983488,4770515480,,,99009109,125177154
1783464004.0544,8085569536,34020102144,1520050176,4769098424,,,99009109,125177154
1783464005.055,8409968640,34020102144,1520705536,4768958824,,,99009109,125177154
1783464006.0555,8731160576,34020102144,1521532928,4769306952,,,99009109,125177154
1783464007.0563,9055019008,34020102144,1522196480,4769360800,,,99009109,125177154
1783464008.0567,9380622336,34020102144,1522028544,4768541992,,,99009109,125177154
1783464009.0572,9705345024,34020102144,1523720192,4769594400,,,99009109,125177154
1783464010.0579,10030698496,34020102144,1524527104,4769781432,,,99009109,125177154
1783464011.0584,10357428224,34020102144,1525678080,4770073952,,,99009109,125177154
1783464012.0592,10681348096,34020102144,1525727232,4769678336,,,99009109,125177154
1783464013.06,11007070208,34020102144,1526231040,4769550688,,,99009109,125177154
1783464014.0604,11331960832,34020102144,1527132160,4769823280,,,99009109,125177154
1783464015.0613,11656847360,34020110336,1527820288,4769840856,,,99009109,125177154
1783464016.0617,11982200832,34020110336,1527922688,4769317240,,,99009109,125177154
1783464017.0623,12306759680,34020110336,1529257984,4770010848,,,99009109,125177154
1783464018.0628,12630212608,34020110336,1529487360,4769583872,,,99009109,125177154
1783464019.0632,12955369472,34020110336,1529696256,4769182160,,,99009109,125177154
1783464020.064,13281460224,34020110336,1530880000,4769731176,,,99009109,125177154
1783464021.0645,8371187712,34020110336,1534300160,4772872336,,,99009109,125177154
