timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784292095.2138,1269944320,6503596032,577695744,548653312,,,0,0
1784292096.2143,1289703424,6546292736,578011136,548751912,,,0,0
1784292097.215,1289801728,6546305024,578043904,548753504,,,0,0
1784292098.2158,1289809920,6546305024,578048000,548761840,,,0,0
1784292099.2163,1289805824,6546305024,578076672,548782216,,,0,0
1784292100.2168,1289805824,6546305024,578445312,548958520,,,0,0
1784292101.2175,1289801728,6546305024,578035712,548792032,,,0,0
1784292102.2182,1289809920,6546313216,578052096,548772616,,,0,0
1784292103.2186,1289805824,6546317312,578052096,548773696,,,0,0
1784292104.2191,1289805824,6546317312,578367488,548818320,,,0,0
1784292105.2195,1289809920,6546317312,578109440,548855240,,,0,0
1784292106.2202,1289809920,6546317312,578064384,548794848,,,0,0
1784292107.2205,1289809920,6546321408,578408448,548891488,,,0,0
1784292108.221,1289797632,6546325504,578347008,548960088,,,0,0
1784292109.2216,1289838592,6546325504,578023424,548778864,,,0,0
1784292110.2218,1289838592,6546325504,578379776,548850232,,,0,0
1784292111.2224,1289838592,6546325504,578039808,548763704,,,0,0
1784292112.2228,1289842688,6546329600,578306048,548830824,,,0,0
1784292113.2233,1289838592,6546329600,578076672,548795512,,,0,0
1784292114.2237,1289838592,6546333696,578113536,548831904,,,0,0
1784292115.2245,1289834496,6546333696,578068480,548813192,,,0,0
1784292116.225,1306877952,6546333696,578699264,548937448,,,0,0
1784292117.2254,1289842688,6546341888,578056192,548781024,,,0,0
1784292118.2257,1302269952,6546345984,578592768,548885704,,,0,0
1784292119.2261,1289842688,6546345984,578109440,548834360,,,0,0
1784292120.2266,1289703424,6546345984,578076672,548815184,,,0,0
1784292121.227,1289707520,6546345984,578113536,548870584,,,0,0
1784292122.2275,1289707520,6546358272,578101248,548806032,,,0,0
1784292123.2277,1289711616,6546358272,578457600,548873616,,,0,0
1784292124.2281,1291083776,6546358272,578506752,549017144,,,0,0
1784292125.2284,1289867264,6546358272,578502656,548894720,,,0,0
1784292126.2287,1289773056,6546362368,578232320,548825688,,,0,0
1784292127.2289,1289809920,6546370560,578109440,548836928,,,0,0
1784292128.2295,1289801728,6546370560,578072576,548793768,,,0,0
1784292129.2297,1289805824,6546370560,578347008,548840216,,,0,0
1784292130.2304,1289797632,6546370560,578056192,548820072,,,0,0
1784292131.2307,1306857472,6546370560,578351104,548912768,,,0,0
1784292132.231,1289801728,6546374656,578101248,548834600,,,0,0
1784292133.2313,1289785344,6546382848,578424832,548838176,,,0,0
1784292134.2322,1289797632,6546382848,578052096,548801000,,,0,0
1784292135.2327,1289797632,6546382848,578084864,548796752,,,0,0
1784292136.233,1289793536,6546386944,578433024,548855792,,,0,0
1784292137.2336,1289805824,6546386944,578101248,548827008,,,0,0
1784292138.2341,1289793536,6546395136,578088960,548806936,,,0,0
1784292139.2344,1289830400,6546395136,578199552,548854000,,,0,0
1784292140.2348,1289834496,6546399232,578088960,548826472,,,0,0
1784292141.2352,1290743808,6546403328,578588672,548995080,,,0,0
1784292142.2355,1289756672,6546403328,578547712,548867656,,,0,0
1784292143.2363,1289826304,6546407424,578084864,548796248,,,0,0
1784292144.2366,1289834496,6546407424,578424832,548897448,,,0,0
1784292145.237,1289838592,6546407424,578056192,548811816,,,0,0
