timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784292116.2654,6.2,4.2,2.0,0.0,858.0,53.4,,1.26,1.1,1.07,4357,2,0
1784292117.2662,6.1,4.1,2.0,0.1,858.0,53.6,,1.26,1.1,1.07,4167,4,0
1784292118.267,6.1,4.1,2.0,0.0,858.0,53.7,,1.26,1.1,1.07,4267,2,0
1784292119.2679,6.1,4.1,2.0,0.0,858.0,52.9,,1.26,1.1,1.07,4290,2,0
1784292120.2689,6.0,4.1,2.0,0.0,858.0,53.1,,1.24,1.1,1.07,4320,2,0
1784292121.2697,6.1,4.2,1.9,0.0,858.0,53.7,,1.24,1.1,1.07,4242,2,0
1784292122.2708,6.1,3.9,2.1,0.1,858.0,52.8,,1.24,1.1,1.07,4340,2,0
1784292123.2718,6.1,4.2,2.0,0.0,858.0,53.4,,1.24,1.1,1.07,4355,2,0
1784292124.2726,6.3,4.1,2.2,0.0,858.0,53.9,,1.24,1.1,1.07,4321,3,0
1784292125.2735,5.8,3.9,2.0,0.0,858.0,53.0,,1.22,1.1,1.07,4206,3,0
1784292126.2744,6.1,4.2,2.0,0.0,858.0,53.6,,1.22,1.1,1.07,4230,2,0
1784292127.2752,5.8,3.7,2.1,0.1,858.0,53.8,,1.22,1.1,1.07,4203,2,0
1784292128.2762,6.1,4.0,2.1,0.0,858.0,52.6,,1.22,1.1,1.07,4292,2,0
1784292129.2771,5.7,4.0,1.7,0.0,858.0,53.5,,1.22,1.1,1.07,3973,2,0
1784292130.2781,5.9,4.2,1.7,0.0,858.0,53.4,,1.28,1.11,1.08,4015,3,0
1784292131.279,6.1,4.2,1.9,0.0,858.0,54.0,,1.28,1.11,1.08,4312,3,0
1784292132.28,6.1,4.2,2.0,0.0,858.0,53.1,,1.28,1.11,1.08,4165,2,0
1784292133.2809,6.3,4.2,2.0,0.1,858.0,53.5,,1.28,1.11,1.08,4294,2,0
1784292134.2819,6.1,4.1,2.0,0.0,858.0,54.1,,1.28,1.11,1.08,4108,2,0
1784292135.2828,6.1,4.0,2.1,0.0,858.0,53.1,,1.26,1.11,1.08,4310,2,0
1784292136.2838,5.9,3.9,2.0,0.0,858.0,53.7,,1.26,1.11,1.08,4286,2,0
1784292137.2847,6.1,4.1,2.0,0.0,858.0,53.6,,1.26,1.11,1.08,4172,3,0
1784292138.2857,6.2,4.1,2.1,0.0,858.0,53.1,,1.26,1.11,1.08,4349,2,0
1784292139.2865,5.8,4.1,1.8,0.0,858.0,53.5,,1.26,1.11,1.08,4096,2,0
1784292140.2873,5.9,4.0,1.9,0.0,858.0,54.0,,1.24,1.11,1.08,4259,3,0
1784292141.2882,6.0,4.1,1.9,0.0,858.0,53.0,,1.24,1.11,1.08,4182,2,0
1784292142.2892,5.7,4.1,1.6,0.0,858.0,53.5,,1.24,1.11,1.08,3899,3,0
1784292143.2902,6.0,4.0,2.0,0.1,858.0,54.0,,1.24,1.11,1.08,4177,2,0
1784292144.2911,5.7,3.7,2.0,0.0,858.0,54.0,,1.24,1.11,1.08,4225,2,0
1784292145.2921,6.1,4.0,2.1,0.0,858.0,53.1,,1.38,1.14,1.09,4253,3,0
