timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784594112.0128,20598063104,5528932352,714829824,642279360,,,0,0
1784594113.0137,24106606592,5528932352,721297408,642151232,,,0,0
1784594114.0147,25890578432,5528932352,724774912,642152352,,,0,0
1784594115.0158,25890611200,5528940544,724770816,642166080,,,0,0
1784594116.0167,25890611200,5528940544,724779008,642151320,,,0,0
1784594117.0179,25890611200,5528940544,724779008,642159592,,,0,0
1784594118.019,20618346496,5528940544,724750336,642147704,,,0,0
1784594119.0198,12101574656,5528940544,708878336,642143544,,,0,0
1784594120.0202,4289785856,5528940544,693202944,642283800,,,0,0
1784594121.0209,3680407552,5484703744,680558592,641907936,,,0,0
1784594122.0217,7422578688,5484703744,687865856,641891560,,,0,0
1784594123.0229,10246045696,5484703744,693362688,641880256,,,0,0
1784594124.024,14008057856,5484703744,700739584,641881784,,,0,0
1784594125.0251,17061863424,5484703744,706732032,641898456,,,0,0
1784594126.0262,17762357248,5528940544,708833280,642126800,,,0,0
1784594127.0272,18976366592,5528940544,711180288,642104008,,,0,0
1784594128.0276,22341644288,5528940544,718147584,642269224,,,0,0
1784594129.0282,25726537728,5528940544,724414464,642115248,,,0,0
1784594130.029,25890652160,5528940544,724717568,642119904,,,0,0
1784594131.0299,25890652160,5528940544,724746240,642147608,,,0,0
1784594132.0306,25890652160,5528940544,724729856,642121504,,,0,0
1784594133.0316,25097830400,5528940544,724721664,642109128,,,0,0
1784594134.0325,16210571264,5528940544,708849664,642131408,,,0,0
1784594135.0336,8556482560,5528948736,692961280,642124584,,,0,0
1784594136.0341,1910730752,5484711936,677265408,642001808,,,0,0
1784594137.0346,5804089344,5484711936,684707840,641885640,,,0,0
1784594138.0353,9931268096,5484711936,692768768,641892416,,,0,0
1784594139.036,4027097088,5484711936,695480320,641885312,,,0,0
