timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784594044.4838,2233,0,0,0,0,0
1784594044.9847,2236,0,0,0,0,0
1784594045.4855,2237,0,0,0,0,0
1784594045.9865,2241,0,0,0,0,0
1784594046.4874,2242,0,0,0,0,0
1784594046.9883,560445,0,0,0,0,0
1784594047.4894,1018596,0,0,0,0,0
1784594047.9905,1400448,0,0,0,0,0
1784594048.4909,1016091,0,0,0,0,0
1784594048.9914,815129,0,0,0,0,0
1784594049.4922,812638,0,0,0,0,0
1784594049.9933,811999,0,0,0,0,0
1784594050.4938,812027,0,0,0,0,0
1784594050.9943,726377,0,0,0,0,0
1784594051.4954,2239,0,0,0,0,0
1784594051.9958,5407,0,0,0,0,0
1784594052.4969,517880,0,0,0,0,0
1784594052.9976,876347,0,0,0,0,0
1784594053.498,932007,0,0,0,0,0
1784594053.9988,931448,0,0,0,0,0
1784594054.4997,713553,0,0,0,0,0
1784594055.0005,2240,0,0,0,0,0
1784594055.5013,2243,0,0,0,0,0
1784594056.002,2239,0,0,0,0,0
1784594056.5023,2242,0,0,0,0,0
1784594057.0027,1179,0,0,0,0,0
1784594057.5034,1062,0,0,0,0,0
1784594058.0043,2242,0,0,0,0,0
1784594058.5048,2250,0,0,0,0,0
1784594059.0057,2240,0,0,0,0,0
1784594059.5066,2238,0,0,0,0,0
1784594060.007,2244,0,0,0,0,0
1784594060.5079,2242,0,0,0,0,0
1784594061.0085,485890,0,0,0,0,0
1784594061.5089,907663,0,0,0,0,0
1784594062.0093,918499,0,0,0,0,0
1784594062.51,907174,0,0,0,0,0
1784594063.0104,887296,0,0,0,0,0
1784594063.5108,737762,0,0,0,0,0
1784594064.0112,748078,0,0,0,0,0
1784594064.5117,747705,0,0,0,0,0
1784594065.012,913022,0,0,0,0,0
1784594065.5125,715497,0,0,0,0,0
1784594066.0132,15036,0,0,0,0,0
1784594066.5139,2329,0,0,0,0,0
1784594067.0144,174143,0,0,0,0,0
1784594067.5147,829745,0,0,0,0,0
1784594068.0151,838541,0,0,0,0,0
1784594068.5155,820386,0,0,0,0,0
1784594069.016,818758,0,0,0,0,0
1784594069.5165,497467,0,0,0,0,0
1784594070.0169,2242,0,0,0,0,0
1784594070.5174,2234,0,0,0,0,0
1784594071.0178,2240,0,0,0,0,0
1784594071.5185,2239,0,0,0,0,0
1784594072.019,2244,0,0,0,0,0
1784594072.5195,2242,0,0,0,0,0
1784594073.0199,1315,0,0,0,0,0
1784594073.5206,923,0,0,0,0,0
1784594074.0213,2239,0,0,0,0,0
1784594074.522,2235,0,0,0,0,0
1784594075.0227,2237,0,0,0,0,0
1784594075.5234,2237,0,0,0,0,0
1784594076.0241,2239,0,0,0,0,0
1784594076.525,430016,0,0,0,0,0
1784594077.0259,896133,0,0,0,0,0
1784594077.5268,893315,0,0,0,0,0
1784594078.0279,894643,0,0,0,0,0
1784594078.5284,886675,0,0,0,0,0
1784594079.029,728923,0,0,0,0,0
1784594079.5299,726934,0,0,0,0,0
1784594080.0307,727762,0,0,0,0,0
1784594080.5314,726179,0,0,0,0,0
1784594081.0317,726251,0,0,0,0,0
1784594081.5321,344177,0,0,0,0,0
1784594082.0328,234,0,0,0,0,0
1784594082.534,6021,0,0,0,0,0
1784594083.0352,847783,0,0,0,0,0
1784594083.5361,928853,0,0,0,0,0
1784594084.037,1070116,0,0,0,0,0
1784594084.5375,1091961,0,0,0,0,0
1784594085.0388,30830,0,0,0,0,0
1784594085.5397,2236,0,0,0,0,0
1784594086.0406,2242,0,0,0,0,0
1784594086.5411,2244,0,0,0,0,0
1784594087.0417,2237,0,0,0,0,0
1784594087.5421,2246,0,0,0,0,0
1784594088.0424,2244,0,0,0,0,0
1784594088.5429,2240,0,0,0,0,0
1784594089.0436,2241,0,0,0,0,0
1784594089.5439,1327,0,0,0,0,0
1784594090.0443,911,0,0,0,0,0
1784594090.545,479267,0,0,0,0,0
1784594091.0455,891856,0,0,0,0,0
1784594091.5462,899996,0,0,0,0,0
1784594092.0467,900672,0,0,0,0,0
1784594092.5471,876690,0,0,0,0,0
1784594093.0482,729558,0,0,0,0,0
1784594093.5486,729745,0,0,0,0,0
1784594094.0497,726968,0,0,0,0,0
1784594094.5506,727321,0,0,0,0,0
1784594095.0511,728541,0,0,0,0,0
1784594095.5523,291569,0,0,0,0,0
1784594096.0529,2327,0,0,0,0,0
1784594096.5533,37199,0,0,0,0,0
1784594097.0536,930082,0,0,0,0,0
1784594097.5546,937828,0,0,0,0,0
1784594098.0554,990885,0,0,0,0,0
1784594098.5565,947014,0,0,0,0,0
1784594099.0575,130685,0,0,0,0,0
1784594099.5582,2237,0,0,0,0,0
1784594100.0593,2243,0,0,0,0,0
1784594100.5602,2238,0,0,0,0,0
1784594101.0609,2233,0,0,0,0,0
1784594101.5619,2238,0,0,0,0,0
1784594102.0626,3167,0,0,0,0,0
1784594102.5637,3706,0,0,0,0,0
1784594103.0641,2240,0,0,0,0,0
1784594103.565,2242,0,0,0,0,0
1784594104.0657,2245,0,0,0,0,0
1784594104.5661,2234,0,0,0,0,0
1784594105.0664,349085,0,0,0,0,0
1784594105.5668,920039,0,0,0,0,0
1784594106.0675,901928,0,0,0,0,0
1784594106.5685,901447,0,0,0,0,0
1784594107.0697,895823,0,0,0,0,0
1784594107.5703,730690,0,0,0,0,0
1784594108.0712,729665,0,0,0,0,0
1784594108.572,728393,0,0,0,0,0
1784594109.0729,729210,0,0,0,0,0
1784594109.574,728396,0,0,0,0,0
1784594110.0751,362913,0,0,0,0,0
1784594110.5758,2333,0,0,0,0,0
1784594111.077,6028,0,0,0,0,0
1784594111.5774,643545,0,0,0,0,0
1784594112.0779,848264,0,0,0,0,0
1784594112.5786,855934,0,0,0,0,0
1784594113.079,860444,0,0,0,0,0
1784594113.5798,761455,0,0,0,0,0
1784594114.0805,2239,0,0,0,0,0
1784594114.5808,2242,0,0,0,0,0
1784594115.0816,2261,0,0,0,0,0
1784594115.5821,2246,0,0,0,0,0
1784594116.0828,2245,0,0,0,0,0
1784594116.5832,2240,0,0,0,0,0
1784594117.0839,2241,0,0,0,0,0
1784594117.5843,2238,0,0,0,0,0
1784594118.0848,2240,0,0,0,0,0
1784594118.5855,2239,0,0,0,0,0
1784594119.0862,2239,0,0,0,0,0
1784594119.5867,2238,0,0,0,0,0
1784594120.0871,2236,0,0,0,0,0
1784594120.5878,286203,0,0,0,0,0
1784594121.0883,901370,0,0,0,0,0
1784594121.5888,893864,0,0,0,0,0
1784594122.0893,940356,0,0,0,0,0
1784594122.59,948742,0,0,0,0,0
1784594123.0907,734186,0,0,0,0,0
1784594123.5912,755249,0,0,0,0,0
1784594124.0918,757052,0,0,0,0,0
1784594124.5925,751332,0,0,0,0,0
1784594125.093,741195,0,0,0,0,0
1784594125.5934,272197,0,0,0,0,0
1784594126.0938,2328,0,0,0,0,0
1784594126.5946,6027,0,0,0,0,0
1784594127.0954,702007,0,0,0,0,0
1784594127.5959,826431,0,0,0,0,0
1784594128.0962,818546,0,0,0,0,0
1784594128.5967,828121,0,0,0,0,0
1784594129.097,797401,0,0,0,0,0
1784594129.5975,38,0,0,0,0,0
1784594130.0982,2245,0,0,0,0,0
1784594130.5989,2237,0,0,0,0,0
1784594131.0996,2241,0,0,0,0,0
1784594131.6,2240,0,0,0,0,0
1784594132.1008,2241,0,0,0,0,0
1784594132.6015,2237,0,0,0,0,0
1784594133.1022,2237,0,0,0,0,0
1784594133.6029,2237,0,0,0,0,0
1784594134.1036,2235,0,0,0,0,0
1784594134.6043,2241,0,0,0,0,0
1784594135.1048,2234,0,0,0,0,0
1784594135.6055,2237,0,0,0,0,0
1784594136.106,338830,0,0,0,0,0
1784594136.6064,979807,0,0,0,0,0
1784594137.1067,936889,0,0,0,0,0
1784594137.6072,1032915,0,0,0,0,0
1784594138.1082,951741,0,0,0,0,0
1784594138.6094,561635,0,0,0,0,0
1784594139.11,2233,0,0,0,0,0
