timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784594082.0649,5.6,2.7,2.8,0.1,3354.0,60.3,,1.23,1.22,1.09,2676,4,0
1784594083.0663,5.4,1.8,3.6,0.0,3354.0,61.8,,1.23,1.22,1.09,2607,2,0
1784594084.0679,5.5,0.8,4.8,0.0,3354.0,62.2,,1.21,1.21,1.09,2552,2,0
1784594085.0697,5.7,3.1,2.6,0.0,3354.0,62.6,,1.21,1.21,1.09,2557,2,0
1784594086.0714,5.5,5.2,0.4,0.0,3354.0,63.0,,1.21,1.21,1.09,2526,2,0
1784594087.0732,5.5,5.1,0.4,0.0,3354.0,63.0,,1.21,1.21,1.09,2604,2,0
1784594088.0749,5.5,5.2,0.4,0.0,3354.0,63.2,,1.21,1.21,1.09,2567,3,0
1784594089.0766,5.5,1.1,4.5,0.0,3354.0,62.2,,1.19,1.21,1.09,2581,2,0
1784594090.078,5.4,0.2,5.3,0.0,3354.0,61.7,,1.19,1.21,1.09,2495,3,0
1784594091.0794,5.4,0.3,5.1,0.0,3354.0,60.0,,1.19,1.21,1.09,2732,2,0
1784594092.0811,5.6,0.4,5.2,0.0,3354.0,60.4,,1.19,1.21,1.09,2589,2,0
1784594093.0826,5.5,0.9,4.6,0.0,3354.0,60.5,,1.19,1.21,1.09,2581,2,0
1784594094.0844,5.6,1.4,4.2,0.0,3354.0,60.6,,1.18,1.2,1.09,2540,2,0
1784594095.0859,5.5,1.3,4.2,0.0,3354.0,60.5,,1.18,1.2,1.09,2699,2,0
1784594096.0875,5.5,2.8,2.7,0.1,3354.0,60.2,,1.18,1.2,1.09,2756,2,0
1784594097.089,5.7,1.7,4.0,0.0,3354.0,61.3,,1.18,1.2,1.09,2634,2,0
1784594098.0908,5.3,0.7,4.6,0.0,3354.0,61.5,,1.18,1.2,1.09,2431,2,0
1784594099.0925,5.5,2.9,2.7,0.0,3354.0,61.7,,1.16,1.2,1.09,2590,2,0
1784594100.094,5.6,5.2,0.4,0.0,3354.0,61.9,,1.16,1.2,1.09,2545,2,0
1784594101.0959,5.5,5.2,0.4,0.0,3354.0,62.0,,1.16,1.2,1.09,2561,2,0
1784594102.0977,5.6,5.2,0.4,0.0,3354.0,62.2,,1.16,1.2,1.09,2669,2,0
1784594103.0993,5.6,1.4,4.2,0.0,3354.0,61.4,,1.16,1.2,1.09,2622,2,0
1784594104.101,5.6,0.2,5.4,0.0,3354.0,60.6,,1.15,1.2,1.09,2586,2,0
1784594105.1025,5.3,0.2,5.1,0.0,3354.0,59.7,,1.15,1.2,1.09,2731,2,0
1784594106.1041,5.5,0.4,5.0,0.1,3354.0,59.2,,1.15,1.2,1.09,2451,2,0
1784594107.1059,5.5,0.4,5.2,0.0,3354.0,59.5,,1.15,1.2,1.09,2614,2,0
1784594108.1075,5.5,1.4,4.1,0.0,3354.0,59.8,,1.15,1.2,1.09,2493,2,0
1784594109.1088,5.5,1.4,4.2,0.0,3354.0,59.6,,1.14,1.19,1.09,2526,2,0
1784594110.1105,5.6,1.1,4.6,0.0,3354.0,58.9,,1.14,1.19,1.09,2718,3,0
1784594111.1134,5.7,4.1,1.6,0.0,3354.0,58.9,,1.14,1.19,1.09,2712,2,0
1784594112.1155,5.6,1.0,4.6,0.0,3354.0,59.2,,1.14,1.19,1.09,2720,2,0
1784594113.1172,5.5,0.8,4.7,0.1,3354.0,59.1,,1.14,1.19,1.09,2564,2,0
1784594114.1193,5.3,3.3,2.0,0.0,3354.0,59.4,,1.12,1.19,1.09,2418,2,0
1784594115.1216,5.6,5.2,0.4,0.1,3354.0,59.5,,1.12,1.19,1.09,2644,2,0
1784594116.1237,5.6,5.2,0.4,0.0,3354.0,59.6,,1.12,1.19,1.09,2592,2,0
1784594117.1257,5.4,5.2,0.3,0.0,3354.0,59.7,,1.12,1.19,1.09,2611,2,0
1784594118.1277,5.4,1.4,4.1,0.0,3354.0,59.0,,1.12,1.19,1.09,2571,3,0
1784594119.1295,5.5,0.2,5.3,0.0,3354.0,58.6,,1.11,1.19,1.09,2632,2,0
1784594120.1314,5.6,0.2,5.4,0.0,3354.0,58.3,,1.11,1.19,1.09,2635,2,0
1784594121.1329,5.4,0.4,5.0,0.0,3354.0,58.2,,1.11,1.19,1.09,2837,2,0
1784594122.1343,5.5,0.4,5.2,0.0,3354.0,58.2,,1.11,1.19,1.09,2584,3,0
1784594123.1362,5.3,1.0,4.4,0.0,3354.0,58.3,,1.11,1.19,1.09,2536,3,0
1784594124.1386,5.5,1.4,4.2,0.0,3354.0,58.3,,1.19,1.2,1.09,2550,2,0
1784594125.1407,5.5,1.4,4.1,0.0,3354.0,58.3,,1.19,1.2,1.09,2530,2,0
1784594126.1428,5.5,2.8,2.7,0.0,3354.0,56.9,,1.19,1.2,1.09,2768,2,0
1784594127.1451,5.8,2.2,3.6,0.1,3354.0,57.6,,1.19,1.2,1.09,2777,2,0
1784594128.1472,5.6,0.7,4.9,0.0,3354.0,57.5,,1.19,1.2,1.09,2609,2,0
1784594129.1487,5.5,1.1,4.4,0.0,3354.0,57.5,,1.17,1.2,1.09,2669,2,0
1784594130.1501,5.5,5.2,0.3,0.0,3354.0,57.8,,1.17,1.2,1.09,2501,3,0
1784594131.152,5.4,5.1,0.3,0.0,3354.0,57.8,,1.17,1.2,1.09,2547,2,0
1784594132.154,5.4,5.2,0.3,0.0,3354.0,57.9,,1.17,1.2,1.09,2607,2,0
1784594133.1554,5.5,4.0,1.5,0.0,3354.0,57.9,,1.17,1.2,1.09,2582,2,0
1784594134.1574,5.6,0.2,5.4,0.0,3354.0,57.2,,1.16,1.19,1.09,2624,2,0
1784594135.1594,5.5,0.1,5.3,0.1,3354.0,57.0,,1.16,1.19,1.09,2645,2,0
1784594136.161,5.5,0.3,5.2,0.0,3354.0,56.6,,1.16,1.19,1.09,2795,2,0
1784594137.1628,5.5,0.5,5.1,0.0,3354.0,57.5,,1.16,1.19,1.09,2526,2,0
1784594138.1643,5.5,0.6,5.0,0.0,3354.0,58.0,,1.16,1.19,1.09,2487,3,0
1784594139.1668,5.2,0.5,4.7,0.0,3354.0,57.9,,1.14,1.19,1.09,2279,1,0
