timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784586817.778,5.5,5.0,0.5,0.0,3354.0,75.2,,0.95,0.97,0.95,3153,1,0
1784586818.779,5.3,4.7,0.7,0.0,3354.0,75.0,,0.95,0.97,0.95,3235,2,0
1784586819.78,5.5,5.1,0.4,0.0,3354.0,75.2,,0.95,0.97,0.95,3097,2,0
1784586820.7808,5.6,5.2,0.4,0.0,3354.0,75.6,,0.95,0.97,0.95,3090,2,0
1784586821.7817,5.7,5.1,0.5,0.1,3354.0,75.7,,0.95,0.97,0.95,3090,2,0
1784586822.7825,5.6,5.2,0.5,0.0,3354.0,76.1,,0.96,0.98,0.95,3124,3,0
1784586823.7834,5.5,5.2,0.3,0.0,3354.0,76.3,,0.96,0.98,0.95,2944,3,0
1784586824.7843,5.5,5.1,0.4,0.0,3354.0,76.2,,0.96,0.98,0.95,3055,2,0
1784586825.7852,5.6,5.2,0.4,0.0,3354.0,76.4,,0.96,0.98,0.95,3130,2,0
1784586826.786,5.5,5.1,0.4,0.0,3354.0,76.4,,0.96,0.98,0.95,3161,2,0
1784586827.7872,5.6,4.7,0.9,0.0,3354.0,76.2,,1.04,0.99,0.96,3472,2,0
1784586828.788,5.5,5.1,0.4,0.0,3354.0,76.7,,1.04,0.99,0.96,3049,2,0
1784586829.7889,5.6,5.1,0.5,0.0,3354.0,77.0,,1.04,0.99,0.96,3069,2,0
1784586830.7897,5.6,5.1,0.4,0.1,3354.0,77.0,,1.04,0.99,0.96,3159,2,0
1784586831.7905,5.4,5.1,0.3,0.0,3354.0,77.0,,1.04,0.99,0.96,3122,2,0
1784586832.7913,5.6,5.2,0.4,0.0,3354.0,77.2,,1.04,0.99,0.96,3082,2,0
1784586833.7921,5.5,5.1,0.4,0.0,3354.0,77.3,,1.04,0.99,0.96,3080,2,0
1784586834.7929,5.4,5.1,0.3,0.0,3354.0,77.5,,1.04,0.99,0.96,3169,2,0
1784586835.7938,5.6,5.2,0.4,0.0,3354.0,77.6,,1.04,0.99,0.96,3103,2,0
1784586836.7947,5.6,5.1,0.5,0.0,3354.0,77.7,,1.04,0.99,0.96,3122,2,0
1784586837.7956,5.5,4.6,0.9,0.1,3354.0,77.2,,1.03,0.99,0.96,3513,2,0
1784586838.7965,5.5,5.1,0.4,0.0,3354.0,77.8,,1.03,0.99,0.96,3127,2,0
1784586839.7973,5.5,5.2,0.4,0.0,3354.0,77.9,,1.03,0.99,0.96,3037,2,0
1784586840.7982,5.5,5.2,0.3,0.0,3354.0,77.9,,1.03,0.99,0.96,3005,3,0
1784586841.799,5.5,5.1,0.4,0.0,3354.0,78.2,,1.03,0.99,0.96,3050,2,0
1784586842.7999,5.7,5.2,0.4,0.1,3354.0,78.3,,1.03,0.99,0.96,3133,2,0
1784586843.8007,5.6,5.1,0.5,0.0,3354.0,78.2,,1.03,0.99,0.96,3027,2,0
1784586844.8016,5.4,5.1,0.3,0.0,3354.0,78.4,,1.03,0.99,0.96,3030,2,0
1784586845.8025,5.6,5.2,0.4,0.0,3354.0,78.5,,1.03,0.99,0.96,3044,2,0
1784586846.8034,5.5,4.6,0.9,0.0,3354.0,77.5,,1.03,0.99,0.96,3384,2,0
1784586847.8044,5.6,5.1,0.5,0.0,3354.0,77.9,,1.03,0.99,0.96,3063,2,0
1784586848.8052,5.5,5.2,0.4,0.0,3354.0,78.4,,1.03,0.99,0.96,3087,3,0
1784586849.8059,5.5,5.1,0.4,0.0,3354.0,78.6,,1.03,0.99,0.96,2969,4,0
1784586850.8068,5.6,5.1,0.4,0.1,3354.0,78.7,,1.03,0.99,0.96,3166,2,0
1784586851.8077,5.7,5.1,0.4,0.2,3354.0,78.5,,1.03,0.99,0.96,3153,2,0
1784586852.8085,5.5,5.1,0.4,0.0,3354.0,78.4,,1.03,1.0,0.96,3049,2,0
1784586853.8094,5.5,5.1,0.4,0.0,3354.0,78.4,,1.03,1.0,0.96,2988,2,0
1784586854.8102,5.5,5.1,0.4,0.0,3354.0,78.4,,1.03,1.0,0.96,3076,2,0
1784586855.811,5.7,5.2,0.5,0.0,3354.0,78.4,,1.03,1.0,0.96,3084,2,0
1784586856.8119,5.5,4.7,0.8,0.0,3354.0,77.2,,1.03,1.0,0.96,3376,3,0
1784586857.8129,5.5,5.1,0.4,0.0,3354.0,77.7,,1.02,1.0,0.96,3057,2,0
1784586858.8136,5.6,5.2,0.5,0.0,3354.0,77.8,,1.02,1.0,0.96,3147,2,0
1784586859.8145,5.3,5.1,0.2,0.0,3354.0,77.8,,1.02,1.0,0.96,2915,2,0
1784586860.8156,5.6,5.2,0.4,0.0,3354.0,77.8,,1.02,1.0,0.96,3027,2,0
1784586861.8165,5.5,5.1,0.4,0.1,3354.0,77.8,,1.02,1.0,0.96,3118,3,0
1784586862.8173,5.5,5.1,0.4,0.0,3354.0,77.8,,1.02,1.0,0.96,3172,2,0
1784586863.8182,5.6,5.2,0.5,0.0,3354.0,77.8,,1.02,1.0,0.96,3144,2,0
1784586864.8192,5.5,5.2,0.4,0.0,3354.0,77.7,,1.02,1.0,0.96,3107,2,0
1784586865.8202,5.4,4.8,0.6,0.0,3354.0,77.8,,1.02,1.0,0.96,3282,2,0
1784586866.8211,5.5,5.0,0.6,0.0,3354.0,77.4,,1.02,1.0,0.96,3218,2,0
1784586867.8219,5.5,5.1,0.4,0.0,3354.0,77.7,,1.02,1.0,0.96,3064,2,0
1784586868.8228,5.5,5.1,0.4,0.1,3354.0,77.8,,1.02,1.0,0.96,3027,2,0
1784586869.8236,5.4,5.1,0.3,0.0,3354.0,77.7,,1.02,1.0,0.96,2882,2,0
1784586870.8245,5.6,5.2,0.4,0.1,3354.0,77.7,,1.02,1.0,0.96,3132,2,0
1784586871.8253,5.5,5.1,0.4,0.0,3354.0,77.8,,1.02,1.0,0.96,3014,2,0
1784586872.8262,5.5,5.2,0.4,0.0,3354.0,77.9,,1.02,1.0,0.96,3062,2,0
1784586873.827,5.6,5.1,0.5,0.0,3354.0,77.7,,1.02,1.0,0.96,3098,2,0
1784586874.8278,5.6,5.2,0.4,0.0,3354.0,77.7,,1.02,1.0,0.96,3102,2,0
1784586875.8287,5.5,4.6,0.9,0.0,3354.0,77.4,,1.02,1.0,0.96,3545,2,0
1784586876.8296,5.6,5.2,0.5,0.0,3354.0,77.5,,1.02,1.0,0.96,3087,2,0
1784586877.8304,5.5,5.1,0.4,0.0,3354.0,77.7,,1.02,1.0,0.96,3038,3,0
1784586878.8317,5.4,5.1,0.3,0.0,3354.0,77.7,,1.02,1.0,0.96,2993,2,0
1784586879.8325,5.6,5.2,0.4,0.0,3354.0,77.6,,1.02,1.0,0.96,3044,2,0
1784586880.8334,5.6,5.1,0.5,0.0,3354.0,77.6,,1.02,1.0,0.96,3111,2,0
1784586881.8342,5.7,5.2,0.4,0.1,3354.0,77.6,,1.02,1.0,0.96,3051,2,0
1784586882.8352,5.5,5.2,0.4,0.0,3354.0,77.6,,1.01,1.0,0.96,3055,2,0
1784586883.8362,5.5,5.1,0.4,0.0,3354.0,77.5,,1.01,1.0,0.96,3053,2,0
1784586884.837,5.6,5.2,0.5,0.0,3354.0,77.6,,1.01,1.0,0.96,3045,2,0
1784586885.838,5.4,4.6,0.8,0.0,3354.0,77.1,,1.01,1.0,0.96,3423,2,0
1784586886.8388,5.7,5.2,0.5,0.1,3354.0,77.8,,1.01,1.0,0.96,3108,2,0
1784586887.8397,5.5,5.1,0.4,0.0,3354.0,78.1,,1.09,1.02,0.97,2917,2,0
1784586888.8405,5.6,5.2,0.5,0.0,3354.0,78.1,,1.09,1.02,0.97,3095,2,0
1784586889.8414,5.6,5.1,0.5,0.0,3354.0,78.1,,1.09,1.02,0.97,3042,2,0
1784586890.8422,5.7,5.2,0.5,0.0,3354.0,78.1,,1.09,1.02,0.97,3137,2,0
1784586891.8434,5.5,5.1,0.5,0.0,3354.0,78.2,,1.09,1.02,0.97,3105,2,0
1784586892.8448,5.5,5.2,0.4,0.0,3354.0,78.2,,1.09,1.01,0.97,3150,2,0
1784586893.8459,5.6,5.1,0.5,0.0,3354.0,78.1,,1.09,1.01,0.97,3051,2,0
1784586894.8467,5.5,4.6,0.9,0.0,3354.0,77.4,,1.09,1.01,0.97,3432,2,0
1784586895.8476,5.4,5.1,0.3,0.0,3354.0,77.9,,1.09,1.01,0.97,2965,3,0
1784586896.8491,5.5,5.1,0.4,0.0,3354.0,78.0,,1.09,1.01,0.97,3085,2,0
1784586897.85,5.6,5.2,0.4,0.0,3354.0,78.2,,1.08,1.01,0.97,3071,2,0
1784586898.8508,5.6,5.1,0.5,0.1,3354.0,78.3,,1.08,1.01,0.97,3110,2,0
1784586899.8517,5.6,5.2,0.4,0.0,3354.0,78.2,,1.08,1.01,0.97,3052,2,0
1784586900.8525,5.5,5.1,0.4,0.0,3354.0,78.2,,1.08,1.01,0.97,3131,2,0
1784586901.8533,5.7,5.2,0.5,0.1,3354.0,78.4,,1.08,1.01,0.97,3226,2,0
1784586902.8542,5.6,5.2,0.4,0.0,3354.0,78.3,,1.07,1.01,0.97,3095,2,0
1784586903.855,5.6,5.2,0.5,0.0,3354.0,78.2,,1.07,1.01,0.97,3073,2,0
1784586904.8559,5.3,4.6,0.7,0.0,3354.0,77.3,,1.07,1.01,0.97,3238,2,0
1784586905.8567,5.5,5.1,0.4,0.0,3354.0,77.9,,1.07,1.01,0.97,2992,2,0
1784586906.8576,5.6,5.2,0.5,0.0,3354.0,78.1,,1.07,1.01,0.97,3122,2,0
1784586907.8584,5.7,5.2,0.5,0.1,3354.0,78.2,,1.07,1.01,0.97,3117,2,0
1784586908.8592,5.6,5.1,0.5,0.0,3354.0,78.2,,1.07,1.01,0.97,3047,2,0
