timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784586815.7661,1528758272,5506920448,675037184,638684128,,,0,0
1784586816.767,1528758272,5506920448,675041280,638690992,,,0,0
1784586817.7675,1500942336,5506924544,674324480,638617984,,,0,0
1784586818.7686,1528766464,5506920448,675008512,638681504,,,0,0
1784586819.7694,1528766464,5506920448,675012608,638681840,,,0,0
1784586820.7704,1528766464,5506920448,675024896,638690568,,,0,0
1784586821.771,1528766464,5506924544,675024896,638689248,,,0,0
1784586822.7714,1529597952,5506924544,675348480,638837632,,,0,0
1784586823.7725,1528766464,5506924544,675004416,638665536,,,0,0
1784586824.7736,1528766464,5506924544,675012608,638668104,,,0,0
1784586825.7747,1528766464,5506924544,675045376,638695136,,,0,0
1784586826.7756,1528766464,5506924544,675033088,638697656,,,0,0
1784586827.7767,1528758272,5506924544,674996224,638675184,,,0,0
1784586828.7776,1528758272,5506924544,675020800,638680368,,,0,0
1784586829.7785,1528758272,5506924544,675033088,638704528,,,0,0
1784586830.7789,1528791040,5506928640,675078144,638735552,,,0,0
1784586831.7797,1528791040,5507059712,675061760,638696728,,,0,0
1784586832.7808,1528791040,5507059712,675094528,638706784,,,0,0
1784586833.7817,1528791040,5507059712,675065856,638689408,,,0,0
1784586834.7827,1528791040,5507063808,675057664,638696048,,,0,0
1784586835.7837,1528791040,5507063808,675041280,638692784,,,0,0
1784586836.7841,1528791040,5507063808,675057664,638701680,,,0,0
1784586837.7846,1528791040,5507063808,675037184,638679448,,,0,0
1784586838.7851,1528791040,5507063808,675053568,638700848,,,0,0
1784586839.7855,1528791040,5507063808,675065856,638710448,,,0,0
1784586840.7859,1528799232,5507063808,675049472,638693072,,,0,0
1784586841.7868,1528799232,5507063808,675061760,638698824,,,0,0
1784586842.7878,1528799232,5507067904,675037184,638676816,,,0,0
1784586843.788,1528799232,5507067904,675045376,638687520,,,0,0
1784586844.7892,1528799232,5507067904,675061760,638691456,,,0,0
1784586845.7903,1528799232,5507067904,675049472,638691008,,,0,0
1784586846.7912,1528803328,5507067904,675045376,638666168,,,0,0
1784586847.7921,1528803328,5507067904,675049472,638682160,,,0,0
1784586848.7925,1528803328,5507067904,675078144,638694128,,,0,0
1784586849.7929,1529618432,5507067904,675450880,638812944,,,0,0
1784586850.7939,1528799232,5507084288,675102720,638715848,,,0,0
1784586851.7946,1528799232,5507096576,675094528,638725600,,,0,0
1784586852.7956,1528799232,5507096576,675049472,638683848,,,0,0
1784586853.7965,1528799232,5507096576,675020800,638669952,,,0,0
1784586854.7971,1528799232,5507096576,675033088,638673568,,,0,0
1784586855.7981,1528799232,5507096576,675049472,638676112,,,0,0
1784586856.7991,1528795136,5507096576,675049472,638676280,,,0,0
1784586857.8,1528795136,5507096576,675045376,638673640,,,0,0
1784586858.8004,1528795136,5507096576,675205120,638809984,,,0,0
1784586859.801,1528795136,5507096576,675037184,638687776,,,0,0
1784586860.802,1528795136,5507096576,675049472,638705792,,,0,0
1784586861.8029,1528795136,5507100672,675041280,638701096,,,0,0
1784586862.804,1528795136,5507100672,675016704,638674104,,,0,0
1784586863.8043,1528668160,5507100672,675037184,638696824,,,0,0
1784586864.8046,1528668160,5507100672,675028992,638698696,,,0,0
1784586865.805,1502248960,5462863872,674390016,638581584,,,0,0
1784586866.8055,1528664064,5507100672,675024896,638684840,,,0,0
1784586867.8059,1528664064,5507100672,675041280,638686512,,,0,0
1784586868.8061,1529495552,5507100672,675418112,638816480,,,0,0
1784586869.807,1528664064,5507100672,675028992,638697896,,,0,0
1784586870.8081,1528664064,5507100672,675033088,638703664,,,0,0
1784586871.8089,1528664064,5507100672,675000320,638669016,,,0,0
1784586872.8099,1528664064,5507100672,675004416,638677240,,,0,0
1784586873.8107,1528664064,5507100672,675020800,638691272,,,0,0
1784586874.8118,1528664064,5507100672,675020800,638686336,,,0,0
1784586875.8122,1528672256,5507104768,675037184,638694264,,,0,0
1784586876.8126,1528672256,5507104768,675045376,638692552,,,0,0
1784586877.813,1529483264,5507104768,675438592,638817128,,,0,0
1784586878.8141,1528672256,5507104768,675057664,638710808,,,0,0
1784586879.8151,1528672256,5507104768,675061760,638716936,,,0,0
1784586880.8161,1528672256,5507104768,675041280,638709768,,,0,0
1784586881.817,1528672256,5507108864,675024896,638676104,,,0,0
1784586882.8179,1528672256,5507108864,675012608,638679672,,,0,0
1784586883.8187,1528672256,5507108864,675028992,638687400,,,0,0
1784586884.8193,1528672256,5507108864,675164160,638746560,,,0,0
1784586885.8198,1528668160,5507108864,675012608,638672296,,,0,0
1784586886.82,1529876480,5507108864,675504128,638857064,,,0,0
1784586887.8211,1528668160,5507108864,675024896,638687512,,,0,0
1784586888.8221,1528668160,5507108864,675028992,638698080,,,0,0
1784586889.8229,1528668160,5507108864,675041280,638715936,,,0,0
1784586890.8239,1528668160,5507108864,674983936,638663856,,,0,0
1784586891.8245,1528668160,5507108864,675012608,638681368,,,0,0
1784586892.8249,1528668160,5507108864,675037184,638690272,,,0,0
1784586893.8256,1528668160,5507108864,675033088,638705448,,,0,0
1784586894.8261,1528672256,5507108864,675049472,638717000,,,0,0
1784586895.827,1528672256,5507108864,675016704,638679504,,,0,0
1784586896.8283,1526239232,5507108864,675012608,638674616,,,0,0
1784586897.8287,1526239232,5507108864,675020800,638682600,,,0,0
1784586898.8295,1526239232,5507108864,675045376,638700016,,,0,0
1784586899.8306,1526239232,5507108864,675045376,638701912,,,0,0
1784586900.8316,1526247424,5507108864,675012608,638679328,,,0,0
1784586901.8322,1526247424,5507112960,675000320,638686616,,,0,0
1784586902.8326,1526247424,5507112960,674992128,638692120,,,0,0
1784586903.8328,1527705600,5507112960,675450880,638902608,,,0,0
1784586904.834,1526247424,5507112960,675004416,638662632,,,0,0
1784586905.835,1526247424,5507112960,675008512,638672112,,,0,0
1784586906.836,1526247424,5507112960,675012608,638678432,,,0,0
1784586907.837,1526247424,5507117056,675012608,638695984,,,0,0
1784586908.8379,1526247424,5507117056,675041280,638705880,,,0,0
