timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784586856.7823,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586857.7829,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586858.7832,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784586859.7837,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784586860.784,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586861.7843,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586862.7846,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586863.785,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586864.7853,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586865.7856,121.69,3.92,3.2,113.22,117.77,16.0,0,0.0,0.0
1784586866.786,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586867.7863,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586868.7868,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586869.7871,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586870.7873,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586871.7879,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586872.7882,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586873.7884,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784586874.7887,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586875.789,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586876.7893,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586877.7896,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586878.7898,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586879.7901,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586880.7908,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586881.7914,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586882.7918,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586883.7921,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586884.7926,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784586885.7929,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586886.7934,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586887.7938,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586888.7941,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586889.7944,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586890.7946,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586891.7949,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586892.7952,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586893.7955,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586894.7958,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586895.796,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586896.7964,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586897.7965,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586898.7968,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586899.7971,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586900.7973,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586901.7976,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586902.7979,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586903.7984,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586904.799,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784586905.7992,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784586906.7994,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784586907.7997,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
1784586908.8,121.69,3.98,3.3,113.16,117.71,16.0,0,0.0,0.0
