timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751880.7463,5.6,5.2,0.4,0.0,3354.0,63.9,,1.2,0.98,0.98,2573,2,0
1784751881.7486,5.6,5.2,0.4,0.1,3354.0,64.0,,1.2,0.98,0.98,2720,2,0
1784751882.75,5.7,4.9,0.9,0.0,3354.0,64.1,,1.2,0.98,0.98,2801,2,0
1784751883.7519,5.4,2.0,3.4,0.0,3354.0,62.9,,1.2,0.98,0.98,2928,2,0
1784751884.7539,5.8,5.3,0.5,0.0,3354.0,63.7,,1.2,0.98,0.98,2614,2,0
1784751885.7556,5.7,5.2,0.5,0.0,3354.0,64.0,,1.18,0.98,0.98,2693,2,0
1784751886.7574,5.6,5.2,0.4,0.0,3354.0,64.3,,1.18,0.98,0.98,2657,3,0
1784751887.7617,5.7,5.2,0.5,0.0,3354.0,64.5,,1.18,0.98,0.98,2557,2,0
1784751888.7652,5.9,5.3,0.6,0.1,3354.0,64.7,,1.18,0.98,0.98,2623,2,0
1784751889.7678,6.0,5.4,0.6,0.0,3354.0,64.7,,1.18,0.98,0.98,2798,2,0
1784751890.7696,5.4,1.7,3.7,0.0,3354.0,62.3,,1.17,0.98,0.98,2966,2,0
1784751891.7717,5.8,5.2,0.6,0.0,3354.0,62.9,,1.17,0.98,0.98,2701,3,0
1784751892.7732,5.6,5.2,0.4,0.0,3354.0,63.3,,1.17,0.98,0.98,2550,3,0
1784751893.7772,5.6,5.2,0.5,0.0,3354.0,63.5,,1.17,0.98,0.98,2568,2,0
1784751894.7788,5.8,5.2,0.6,0.0,3354.0,63.6,,1.17,0.98,0.98,2733,2,0
