timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784751812.5391,121.69,8.37,6.9,106.04,113.32,16.0,0,0.0,0.0
1784751813.54,121.69,8.37,6.9,106.04,113.32,16.0,0,0.0,0.0
1784751814.5406,121.69,8.38,6.9,106.03,113.31,16.0,0,0.0,0.0
1784751815.5415,121.69,8.37,6.9,106.03,113.32,16.0,0,0.0,0.0
1784751816.5422,121.69,8.37,6.9,106.03,113.32,16.0,0,0.0,0.0
1784751817.543,121.69,8.37,6.9,106.04,113.32,16.0,0,0.0,0.0
1784751818.5449,121.69,4.76,3.9,109.65,116.93,16.0,0,0.0,0.0
1784751819.546,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784751820.5473,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784751821.5487,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784751822.5502,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784751823.5509,121.69,8.5,7.0,105.9,113.19,16.0,0,0.0,0.0
1784751824.5513,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751825.5518,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784751826.5525,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784751827.5538,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751828.5544,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751829.5548,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751830.5555,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751831.5567,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751832.5572,121.69,3.8,3.1,110.6,117.89,16.0,0,0.0,0.0
1784751833.5578,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751834.5585,121.69,8.45,6.9,105.96,113.24,16.0,0,0.0,0.0
1784751835.559,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751836.5593,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751837.5596,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751838.5599,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751839.5605,121.69,4.51,3.7,109.9,117.18,16.0,0,0.0,0.0
1784751840.5616,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751841.562,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751842.5623,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751843.563,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751844.5637,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751845.5639,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751846.5646,121.69,8.41,6.9,106.0,113.28,16.0,0,0.0,0.0
1784751847.5653,121.69,8.41,6.9,106.0,113.28,16.0,0,0.0,0.0
1784751848.5656,121.69,8.4,6.9,106.01,113.29,16.0,0,0.0,0.0
1784751849.5663,121.69,8.39,6.9,106.01,113.3,16.0,0,0.0,0.0
1784751850.5667,121.69,8.39,6.9,106.02,113.3,16.0,0,0.0,0.0
1784751851.5679,121.69,8.39,6.9,106.02,113.3,16.0,0,0.0,0.0
1784751852.5685,121.69,8.39,6.9,106.02,113.3,16.0,0,0.0,0.0
1784751853.5691,121.69,8.38,6.9,106.02,113.31,16.0,0,0.0,0.0
1784751854.5695,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751855.5701,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751856.5713,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751857.572,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751858.5728,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751859.5738,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751860.575,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751861.5754,121.69,5.17,4.2,109.24,116.52,16.0,0,0.0,0.0
1784751862.5761,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751863.5768,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751864.5776,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751865.5781,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751866.5785,121.69,8.45,6.9,105.96,113.24,16.0,0,0.0,0.0
1784751867.5789,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751868.5793,121.69,4.8,3.9,109.61,116.89,16.0,0,0.0,0.0
1784751869.5798,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751870.5802,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751871.581,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751872.5814,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751873.5818,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751874.5821,121.69,8.42,6.9,105.99,113.27,16.0,0,0.0,0.0
1784751875.5828,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784751876.5836,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751877.5841,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784751878.5844,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751879.5847,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751880.5851,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751881.5857,121.69,8.46,7.0,105.94,113.23,16.0,0,0.0,0.0
1784751882.5867,121.69,8.45,6.9,105.95,113.24,16.0,0,0.0,0.0
1784751883.5871,121.69,8.44,6.9,105.96,113.25,16.0,0,0.0,0.0
1784751884.5875,121.69,8.44,6.9,105.97,113.25,16.0,0,0.0,0.0
1784751885.588,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751886.5883,121.69,8.43,6.9,105.97,113.26,16.0,0,0.0,0.0
1784751887.5887,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751888.5894,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751889.5897,121.69,8.43,6.9,105.98,113.26,16.0,0,0.0,0.0
1784751890.5901,121.69,7.5,6.2,106.91,114.19,16.0,0,0.0,0.0
1784751891.5905,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751892.5914,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751893.5923,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751894.5937,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
