timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784714685.4293,5.5,5.2,0.4,0.0,3354.0,57.0,,0.85,0.9,0.95,2477,2,0
1784714686.4303,5.4,5.1,0.3,0.0,3354.0,57.2,,0.85,0.9,0.95,2404,2,0
1784714687.4314,5.3,4.5,0.7,0.1,3354.0,56.4,,0.85,0.9,0.95,2752,2,0
1784714688.4324,5.5,4.8,0.7,0.0,3354.0,56.3,,0.86,0.9,0.95,2530,2,0
1784714689.4333,5.5,5.2,0.3,0.0,3354.0,56.7,,0.86,0.9,0.95,2535,2,0
1784714690.4343,5.5,5.2,0.3,0.0,3354.0,57.0,,0.86,0.9,0.95,2379,5,0
1784714691.4361,5.5,5.2,0.3,0.0,3354.0,57.2,,0.86,0.9,0.95,2465,2,0
1784714692.437,5.6,5.2,0.4,0.1,3354.0,57.4,,0.86,0.9,0.95,2483,2,0
1784714693.4383,5.4,4.7,0.7,0.0,3354.0,56.6,,0.87,0.91,0.95,2593,2,0
1784714694.4397,5.5,4.8,0.7,0.0,3354.0,56.6,,0.87,0.91,0.95,2577,2,0
1784714695.4412,5.5,5.2,0.4,0.0,3354.0,57.0,,0.87,0.91,0.95,2509,2,0
1784714696.4424,5.5,5.2,0.3,0.0,3354.0,57.3,,0.87,0.91,0.95,2429,2,0
1784714697.4439,5.5,5.2,0.3,0.0,3354.0,57.5,,0.87,0.91,0.95,2477,2,0
1784714698.4448,5.4,4.6,0.7,0.1,3354.0,56.9,,0.88,0.91,0.95,2650,2,0
1784714699.4464,5.2,4.7,0.6,0.0,3354.0,55.8,,0.88,0.91,0.95,2525,2,0
1784714700.4483,5.6,5.2,0.4,0.0,3354.0,56.6,,0.88,0.91,0.95,2481,2,0
1784714701.4494,5.7,5.3,0.4,0.0,3354.0,57.3,,0.88,0.91,0.95,2471,3,0
1784714702.4513,5.6,5.2,0.4,0.1,3354.0,58.0,,0.88,0.91,0.95,2635,3,0
1784714703.4531,5.4,4.7,0.8,0.0,3354.0,57.0,,0.89,0.91,0.95,2703,2,0
1784714704.4552,5.6,4.9,0.7,0.0,3354.0,56.2,,0.89,0.91,0.95,2563,2,0
1784714705.4572,5.6,5.2,0.4,0.0,3354.0,57.1,,0.89,0.91,0.95,2442,2,0
1784714706.4586,5.6,5.2,0.4,0.0,3354.0,57.7,,0.89,0.91,0.95,2381,2,0
1784714707.4597,5.4,5.2,0.2,0.0,3354.0,58.2,,0.89,0.91,0.95,2382,3,0
1784714708.4607,5.4,4.7,0.7,0.1,3354.0,57.5,,0.9,0.91,0.95,2583,2,0
1784714709.4618,5.5,4.8,0.8,0.0,3354.0,55.9,,0.9,0.91,0.95,2600,2,0
1784714710.4632,5.6,5.2,0.5,0.0,3354.0,57.1,,0.9,0.91,0.95,2418,3,0
1784714711.4644,5.6,5.2,0.4,0.0,3354.0,58.0,,0.9,0.91,0.95,2483,2,0
1784714712.466,5.5,5.2,0.4,0.0,3354.0,58.4,,0.9,0.91,0.95,2532,2,0
1784714713.4669,5.5,4.7,0.7,0.1,3354.0,56.6,,0.99,0.93,0.96,2770,2,0
1784714714.4677,5.6,4.8,0.8,0.0,3354.0,56.6,,0.99,0.93,0.96,2483,2,0
1784714715.4688,5.4,5.1,0.3,0.0,3354.0,57.7,,0.99,0.93,0.96,2429,3,0
1784714716.47,5.6,5.2,0.4,0.0,3354.0,58.2,,0.99,0.93,0.96,2593,2,0
1784714717.4713,5.5,5.2,0.4,0.0,3354.0,58.7,,0.99,0.93,0.96,2438,2,0
1784714718.4731,5.5,4.7,0.8,0.0,3354.0,56.7,,0.99,0.93,0.96,2699,3,0
1784714719.4745,5.5,4.8,0.8,0.0,3354.0,56.3,,0.99,0.93,0.96,2590,3,0
1784714720.476,5.6,5.2,0.4,0.0,3354.0,57.4,,0.99,0.93,0.96,2524,2,0
1784714721.477,5.6,5.2,0.4,0.0,3354.0,58.1,,0.99,0.93,0.96,2460,2,0
1784714722.4785,5.6,5.2,0.4,0.0,3354.0,58.5,,0.99,0.93,0.96,2471,3,0
1784714723.4803,5.2,4.6,0.6,0.0,3354.0,57.4,,0.99,0.93,0.96,2619,2,0
1784714724.4821,5.6,4.8,0.8,0.0,3354.0,56.3,,0.99,0.93,0.96,2545,2,0
1784714725.484,5.6,5.2,0.5,0.0,3354.0,57.6,,0.99,0.93,0.96,2449,2,0
1784714726.486,5.5,5.2,0.3,0.0,3354.0,58.4,,0.99,0.93,0.96,2414,2,0
1784714727.4879,5.6,5.2,0.4,0.0,3354.0,58.9,,0.99,0.93,0.96,2520,2,0
1784714728.4897,5.5,4.7,0.8,0.0,3354.0,56.3,,1.07,0.95,0.97,2665,2,0
1784714729.4916,5.5,4.8,0.7,0.1,3354.0,57.2,,1.07,0.95,0.97,2582,2,0
1784714730.493,5.5,5.1,0.4,0.0,3354.0,58.0,,1.07,0.95,0.97,2453,3,0
1784714731.4949,5.6,5.3,0.3,0.0,3354.0,58.6,,1.07,0.95,0.97,2462,2,0
1784714732.4968,5.6,5.2,0.4,0.0,3354.0,59.0,,1.07,0.95,0.97,2572,2,0
1784714733.4986,5.4,4.6,0.7,0.1,3354.0,56.9,,1.07,0.95,0.97,2648,2,0
1784714734.5004,5.5,4.7,0.8,0.0,3354.0,57.3,,1.07,0.95,0.97,2562,2,0
1784714735.5026,5.5,5.2,0.3,0.0,3354.0,57.5,,1.07,0.95,0.97,2437,3,0
1784714736.5045,5.6,5.2,0.4,0.0,3354.0,57.9,,1.07,0.95,0.97,2456,2,0
1784714737.5064,5.4,5.2,0.3,0.0,3354.0,58.1,,1.07,0.95,0.97,2405,2,0
1784714738.5078,5.5,4.7,0.8,0.1,3354.0,57.3,,1.06,0.95,0.97,2679,2,0
1784714739.5102,5.3,4.8,0.6,0.0,3354.0,56.0,,1.06,0.95,0.97,2493,2,0
1784714740.5118,5.6,5.2,0.4,0.0,3354.0,57.2,,1.06,0.95,0.97,2477,2,0
1784714741.5143,5.6,5.2,0.4,0.0,3354.0,58.1,,1.06,0.95,0.97,2460,3,0
1784714742.5159,5.5,5.2,0.3,0.0,3354.0,58.8,,1.06,0.95,0.97,2462,2,0
1784714743.5179,5.5,4.7,0.8,0.1,3354.0,57.7,,1.06,0.95,0.97,2868,2,0
1784714744.5198,5.5,4.7,0.8,0.0,3354.0,56.7,,1.06,0.95,0.97,2543,2,0
1784714745.522,5.7,5.2,0.5,0.0,3354.0,57.8,,1.06,0.95,0.97,2450,2,0
1784714746.5233,5.6,5.2,0.4,0.0,3354.0,58.4,,1.06,0.95,0.97,2429,2,0
1784714747.5247,5.4,5.2,0.2,0.0,3354.0,58.8,,1.06,0.95,0.97,2370,2,0
1784714748.5262,5.3,4.6,0.7,0.0,3354.0,57.4,,1.05,0.95,0.97,2601,2,0
1784714749.5283,5.4,4.8,0.7,0.0,3354.0,56.5,,1.05,0.95,0.97,2575,2,0
1784714750.5303,5.6,5.1,0.4,0.1,3354.0,56.9,,1.05,0.95,0.97,2435,2,0
1784714751.532,5.5,5.2,0.4,0.0,3354.0,57.1,,1.05,0.95,0.97,2518,2,0
1784714752.5338,5.5,5.2,0.4,0.0,3354.0,57.3,,1.05,0.95,0.97,2468,3,0
1784714753.5353,5.5,5.1,0.4,0.0,3354.0,57.4,,1.05,0.96,0.97,2471,2,0
1784714754.5368,5.3,4.7,0.7,0.0,3354.0,56.7,,1.05,0.96,0.97,2598,2,0
1784714755.5383,5.5,4.8,0.7,0.0,3354.0,56.6,,1.05,0.96,0.97,2624,4,0
1784714756.5402,5.6,5.2,0.4,0.0,3354.0,57.6,,1.05,0.96,0.97,2724,2,0
1784714757.542,5.6,5.2,0.4,0.0,3354.0,58.6,,1.05,0.96,0.97,2526,2,0
1784714758.5435,5.6,5.3,0.4,0.0,3354.0,59.0,,1.04,0.96,0.97,2562,2,0
1784714759.5454,5.4,4.6,0.8,0.1,3354.0,57.9,,1.04,0.96,0.97,2683,2,0
1784714760.5476,5.6,4.9,0.7,0.0,3354.0,57.0,,1.04,0.96,0.97,2599,2,0
1784714761.5494,5.6,5.2,0.4,0.0,3354.0,58.0,,1.04,0.96,0.97,2486,2,0
1784714762.5509,5.5,5.1,0.4,0.0,3354.0,58.7,,1.04,0.96,0.97,2417,2,0
1784714763.5523,5.3,4.9,0.5,0.0,3354.0,58.9,,1.04,0.96,0.97,2619,1,0
1784714764.5542,5.5,4.6,0.9,0.0,3354.0,56.3,,1.04,0.96,0.97,2592,2,0
1784714765.5563,5.6,5.2,0.4,0.0,3354.0,57.7,,1.04,0.96,0.97,2486,2,0
1784714766.5582,5.6,5.2,0.4,0.0,3354.0,58.3,,1.04,0.96,0.97,2422,2,0
1784714767.56,5.8,5.2,0.6,0.0,3354.0,58.8,,1.04,0.96,0.97,2568,2,0
1784714768.562,5.3,4.7,0.6,0.0,3354.0,58.5,,1.04,0.96,0.97,2616,2,0
1784714769.5635,5.4,4.7,0.8,0.0,3354.0,56.4,,1.04,0.96,0.97,2573,2,0
1784714770.5651,5.5,5.2,0.3,0.0,3354.0,57.7,,1.04,0.96,0.97,2347,3,0
1784714771.5676,5.6,5.2,0.4,0.0,3354.0,58.4,,1.04,0.96,0.97,2488,2,0
1784714772.5695,5.6,5.2,0.4,0.0,3354.0,58.9,,1.04,0.96,0.97,2463,2,0
1784714773.5718,5.5,4.6,0.9,0.0,3354.0,58.4,,1.03,0.96,0.97,2731,2,0
1784714774.5736,5.6,4.8,0.7,0.1,3354.0,56.6,,1.03,0.96,0.97,2497,2,0
1784714775.5758,5.7,5.2,0.4,0.1,3354.0,57.4,,1.03,0.96,0.97,2538,2,0
1784714776.5776,5.6,5.2,0.4,0.0,3354.0,58.0,,1.03,0.96,0.97,2504,2,0
