timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784714683.9263,2242,0,0,0,0,0
1784714684.4271,2245,0,0,0,0,0
1784714684.9275,2248,0,0,0,0,0
1784714685.4279,2244,0,0,0,0,0
1784714685.9287,2241,0,0,0,0,0
1784714686.4294,2251,0,0,0,0,0
1784714686.9298,2250,0,0,0,0,0
1784714687.4302,39631,0,0,0,0,0
1784714687.9305,10035,0,0,0,0,0
1784714688.4314,78568,0,0,0,0,0
1784714688.9317,2246,0,0,0,0,0
1784714689.4325,2251,0,0,0,0,0
1784714689.933,2242,0,0,0,0,0
1784714690.4335,1331,0,0,0,0,0
1784714690.9343,968,0,0,0,0,0
1784714691.435,2239,0,0,0,0,0
1784714691.9358,2242,0,0,0,0,0
1784714692.4362,2242,0,0,0,0,0
1784714692.9372,39573,0,0,0,0,0
1784714693.4378,2241,0,0,0,0,0
1784714693.9386,86377,0,0,0,0,0
1784714694.4389,2247,0,0,0,0,0
1784714694.9397,2248,0,0,0,0,0
1784714695.4405,2243,0,0,0,0,0
1784714695.941,2244,0,0,0,0,0
1784714696.4422,2251,0,0,0,0,0
1784714696.9432,2241,0,0,0,0,0
1784714697.4438,2244,0,0,0,0,0
1784714697.9445,2243,0,0,0,0,0
1784714698.4452,39599,0,0,0,0,0
1784714698.9455,1311,0,0,0,0,0
1784714699.446,85118,0,0,0,0,0
1784714699.9472,2245,0,0,0,0,0
1784714700.4481,2248,0,0,0,0,0
1784714700.949,2244,0,0,0,0,0
1784714701.4497,2255,0,0,0,0,0
1784714701.9499,3194,0,0,0,0,0
1784714702.4503,2240,0,0,0,0,0
1784714702.9509,2285,0,0,0,0,0
1784714703.4516,39595,0,0,0,0,0
1784714703.9522,2237,0,0,0,0,0
1784714704.4528,86411,0,0,0,0,0
1784714704.9534,2245,0,0,0,0,0
1784714705.4538,2246,0,0,0,0,0
1784714705.9543,2247,0,0,0,0,0
1784714706.4547,2254,0,0,0,0,0
1784714706.9553,719,0,0,0,0,0
1784714707.456,1534,0,0,0,0,0
1784714707.9569,2242,0,0,0,0,0
1784714708.4576,39600,0,0,0,0,0
1784714708.9579,34158,0,0,0,0,0
1784714709.4584,54532,0,0,0,0,0
1784714709.9586,2253,0,0,0,0,0
1784714710.4594,2247,0,0,0,0,0
1784714710.9597,2248,0,0,0,0,0
1784714711.4605,2261,0,0,0,0,0
1784714711.9611,2241,0,0,0,0,0
1784714712.4618,2239,0,0,0,0,0
1784714712.962,17704,0,0,0,0,0
1784714713.4624,24174,0,0,0,0,0
1784714713.9627,86430,0,0,0,0,0
1784714714.4631,2262,0,0,0,0,0
1784714714.9636,1015,0,0,0,0,0
1784714715.4639,1239,0,0,0,0,0
1784714715.9645,2248,0,0,0,0,0
1784714716.4648,2259,0,0,0,0,0
1784714716.9656,2239,0,0,0,0,0
1784714717.4659,2242,0,0,0,0,0
1784714717.9667,39595,0,0,0,0,0
1784714718.4673,2245,0,0,0,0,0
1784714718.9679,86396,0,0,0,0,0
1784714719.4684,2245,0,0,0,0,0
1784714719.9687,2259,0,0,0,0,0
1784714720.4691,2250,0,0,0,0,0
1784714720.9695,2300,0,0,0,0,0
1784714721.4698,2257,0,0,0,0,0
1784714721.97,2239,0,0,0,0,0
1784714722.4704,3525,0,0,0,0,0
1784714722.9708,37562,0,0,0,0,0
1784714723.4711,2240,0,0,0,0,0
1784714723.9715,86455,0,0,0,0,0
1784714724.472,2240,0,0,0,0,0
1784714724.973,2248,0,0,0,0,0
1784714725.4738,2246,0,0,0,0,0
1784714725.9742,2248,0,0,0,0,0
1784714726.4745,2255,0,0,0,0,0
1784714726.9752,2243,0,0,0,0,0
1784714727.4757,2245,0,0,0,0,0
1784714727.9763,39604,0,0,0,0,0
1784714728.4768,2242,0,0,0,0,0
1784714728.9773,86421,0,0,0,0,0
1784714729.4777,2242,0,0,0,0,0
1784714729.978,2065,0,0,0,0,0
1784714730.4783,182,0,0,0,0,0
1784714730.9793,2254,0,0,0,0,0
1784714731.4798,2254,0,0,0,0,0
1784714731.9801,2245,0,0,0,0,0
1784714732.4804,2243,0,0,0,0,0
1784714732.9811,39644,0,0,0,0,0
1784714733.4817,2243,0,0,0,0,0
1784714733.9825,86387,0,0,0,0,0
1784714734.4832,2251,0,0,0,0,0
1784714734.9838,2247,0,0,0,0,0
1784714735.4845,2239,0,0,0,0,0
1784714735.985,2250,0,0,0,0,0
1784714736.4855,2254,0,0,0,0,0
1784714736.9862,2243,0,0,0,0,0
1784714737.4869,2247,0,0,0,0,0
1784714737.9873,2246,0,0,0,0,0
1784714738.4877,39627,0,0,0,0,0
1784714738.9882,588,0,0,0,0,0
1784714739.4891,85760,0,0,0,0,0
1784714739.9897,2251,0,0,0,0,0
1784714740.4902,2246,0,0,0,0,0
1784714740.9909,2241,0,0,0,0,0
1784714741.4919,2247,0,0,0,0,0
1784714741.9927,2247,0,0,0,0,0
1784714742.4935,2244,0,0,0,0,0
1784714742.9944,2238,0,0,0,0,0
1784714743.4955,39634,0,0,0,0,0
1784714743.996,2246,0,0,0,0,0
1784714744.497,86334,0,0,0,0,0
1784714744.9977,2293,0,0,0,0,0
1784714745.4985,2244,0,0,0,0,0
1784714745.9992,2243,0,0,0,0,0
1784714746.4995,1533,0,0,0,0,0
1784714747.0002,725,0,0,0,0,0
1784714747.5011,2240,0,0,0,0,0
1784714748.002,2244,0,0,0,0,0
1784714748.5027,39604,0,0,0,0,0
1784714749.0034,2804,0,0,0,0,0
1784714749.504,85844,0,0,0,0,0
1784714750.0049,2242,0,0,0,0,0
1784714750.5056,2247,0,0,0,0,0
1784714751.0065,2242,0,0,0,0,0
1784714751.507,2248,0,0,0,0,0
1784714752.0078,2248,0,0,0,0,0
1784714752.5086,2241,0,0,0,0,0
1784714753.0092,2245,0,0,0,0,0
1784714753.5098,2241,0,0,0,0,0
1784714754.0105,39603,0,0,0,0,0
1784714754.5108,2247,0,0,0,0,0
1784714755.0112,85535,0,0,0,0,0
1784714755.5119,927,0,0,0,0,0
1784714756.0129,2244,0,0,0,0,0
1784714756.5138,2244,0,0,0,0,0
1784714757.0145,2297,0,0,0,0,0
1784714757.5155,2245,0,0,0,0,0
1784714758.0161,2242,0,0,0,0,0
1784714758.5169,2240,0,0,0,0,0
1784714759.0178,39585,0,0,0,0,0
1784714759.5187,25816,0,0,0,0,0
1784714760.0191,62847,0,0,0,0,0
1784714760.5203,2247,0,0,0,0,0
1784714761.0208,2244,0,0,0,0,0
1784714761.5213,2246,0,0,0,0,0
1784714762.0218,2254,0,0,0,0,0
1784714762.5223,1325,0,0,0,0,0
1784714763.0227,921,0,0,0,0,0
1784714763.5232,2464,0,0,0,0,0
1784714764.0242,39357,0,0,0,0,0
1784714764.5247,81225,0,0,0,0,0
1784714765.026,7442,0,0,0,0,0
1784714765.527,2243,0,0,0,0,0
1784714766.0281,2243,0,0,0,0,0
1784714766.5289,2246,0,0,0,0,0
1784714767.03,2255,0,0,0,0,0
1784714767.5307,2247,0,0,0,0,0
1784714768.0316,2238,0,0,0,0,0
1784714768.532,17659,0,0,0,0,0
1784714769.0325,24201,0,0,0,0,0
1784714769.5328,86435,0,0,0,0,0
1784714770.0332,1333,0,0,0,0,0
1784714770.5344,930,0,0,0,0,0
1784714771.035,2249,0,0,0,0,0
1784714771.5361,2253,0,0,0,0,0
1784714772.0368,2251,0,0,0,0,0
1784714772.5377,2238,0,0,0,0,0
1784714773.0386,2238,0,0,0,0,0
1784714773.5397,39561,0,0,0,0,0
1784714774.0406,2236,0,0,0,0,0
1784714774.5416,86337,0,0,0,0,0
1784714775.0421,2291,0,0,0,0,0
1784714775.5428,2253,0,0,0,0,0
1784714776.0437,2244,0,0,0,0,0
1784714776.5441,2244,0,0,0,0,0
