timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784732580.5514,121.69,4.57,3.8,110.14,117.12,16.0,0,0.0,0.0
1784732581.5523,121.69,4.57,3.8,110.14,117.12,16.0,0,0.0,0.0
1784732582.5531,121.69,4.61,3.8,110.09,117.08,16.0,0,0.0,0.0
1784732583.5534,121.69,4.66,3.8,110.05,117.03,16.0,0,0.0,0.0
1784732584.5537,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732585.5548,121.69,5.35,4.4,109.36,116.34,16.0,0,0.0,0.0
1784732586.5552,121.69,4.78,3.9,109.93,116.91,16.0,0,0.0,0.0
1784732587.5555,121.69,4.81,4.0,109.9,116.88,16.0,0,0.0,0.0
1784732588.5558,121.69,4.85,4.0,109.86,116.84,16.0,0,0.0,0.0
1784732589.556,121.69,4.89,4.0,109.82,116.8,16.0,0,0.0,0.0
1784732590.5563,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
1784732591.5566,121.69,5.27,4.3,109.44,116.42,16.0,0,0.0,0.0
1784732592.5569,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784732593.5572,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784732594.5575,121.69,4.5,3.7,110.21,117.19,16.0,0,0.0,0.0
1784732595.5579,121.69,4.54,3.7,110.16,117.15,16.0,0,0.0,0.0
1784732596.5582,121.69,4.6,3.8,110.11,117.09,16.0,0,0.0,0.0
1784732597.5584,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784732598.5594,121.69,4.58,3.8,110.13,117.11,16.0,0,0.0,0.0
1784732599.5597,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784732600.5605,121.69,4.67,3.8,110.04,117.02,16.0,0,0.0,0.0
1784732601.5614,121.69,4.71,3.9,110.0,116.98,16.0,0,0.0,0.0
1784732602.5623,121.69,4.82,4.0,109.88,116.87,16.0,0,0.0,0.0
1784732603.5627,121.69,4.79,3.9,109.92,116.9,16.0,0,0.0,0.0
1784732604.5634,121.69,4.88,4.0,109.83,116.81,16.0,0,0.0,0.0
1784732605.5636,121.69,4.91,4.0,109.8,116.78,16.0,0,0.0,0.0
1784732606.5639,121.69,4.95,4.1,109.76,116.74,16.0,0,0.0,0.0
1784732607.5642,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784732608.5648,121.69,5.4,4.4,109.31,116.29,16.0,0,0.0,0.0
1784732609.5654,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784732610.566,121.69,4.54,3.7,110.17,117.15,16.0,0,0.0,0.0
1784732611.5663,121.69,4.58,3.8,110.13,117.11,16.0,0,0.0,0.0
1784732612.5666,121.69,4.62,3.8,110.09,117.07,16.0,0,0.0,0.0
1784732613.5668,121.69,4.67,3.8,110.04,117.02,16.0,0,0.0,0.0
1784732614.5672,121.69,5.07,4.2,109.64,116.62,16.0,0,0.0,0.0
1784732615.5676,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784732616.5679,121.69,4.53,3.7,110.18,117.16,16.0,0,0.0,0.0
1784732617.5682,121.69,4.56,3.7,110.15,117.13,16.0,0,0.0,0.0
1784732618.569,121.69,4.6,3.8,110.11,117.09,16.0,0,0.0,0.0
1784732619.5696,121.69,4.63,3.8,110.07,117.06,16.0,0,0.0,0.0
1784732620.5699,121.69,4.99,4.1,109.72,116.7,16.0,0,0.0,0.0
1784732621.5702,121.69,4.56,3.7,110.15,117.13,16.0,0,0.0,0.0
1784732622.5705,121.69,4.6,3.8,110.11,117.09,16.0,0,0.0,0.0
1784732623.5708,121.69,4.63,3.8,110.08,117.06,16.0,0,0.0,0.0
1784732624.5711,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732625.5717,121.69,4.73,3.9,109.98,116.96,16.0,0,0.0,0.0
1784732626.572,121.69,4.7,3.9,110.0,116.99,16.0,0,0.0,0.0
1784732627.5723,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732628.5726,121.69,4.83,4.0,109.88,116.86,16.0,0,0.0,0.0
1784732629.5729,121.69,4.86,4.0,109.85,116.83,16.0,0,0.0,0.0
1784732630.5732,121.69,4.9,4.0,109.81,116.79,16.0,0,0.0,0.0
1784732631.5735,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732632.5743,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732633.5746,121.69,5.05,4.1,109.66,116.64,16.0,0,0.0,0.0
1784732634.5749,121.69,5.1,4.2,109.61,116.59,16.0,0,0.0,0.0
1784732635.5759,121.69,5.15,4.2,109.56,116.54,16.0,0,0.0,0.0
1784732636.5762,121.69,5.19,4.3,109.52,116.5,16.0,0,0.0,0.0
1784732637.5774,121.69,5.74,4.7,108.97,115.95,16.0,0,0.0,0.0
1784732638.5781,121.69,5.22,4.3,109.49,116.47,16.0,0,0.0,0.0
1784732639.5783,121.69,5.27,4.3,109.44,116.42,16.0,0,0.0,0.0
1784732640.5786,121.69,5.31,4.4,109.4,116.38,16.0,0,0.0,0.0
1784732641.5789,121.69,5.34,4.4,109.37,116.35,16.0,0,0.0,0.0
1784732642.5792,121.69,5.36,4.4,109.35,116.33,16.0,0,0.0,0.0
1784732643.5795,121.69,5.72,4.7,108.98,115.97,16.0,0,0.0,0.0
1784732644.5798,121.69,5.12,4.2,109.59,116.57,16.0,0,0.0,0.0
1784732645.5804,121.69,5.16,4.2,109.55,116.53,16.0,0,0.0,0.0
1784732646.5807,121.69,5.2,4.3,109.51,116.49,16.0,0,0.0,0.0
1784732647.581,121.69,5.23,4.3,109.48,116.46,16.0,0,0.0,0.0
