timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784732563.5831,5.2,4.5,0.7,0.0,3354.0,50.1,,0.92,0.91,0.95,2693,2,0
1784732564.584,5.4,4.9,0.5,0.0,3354.0,51.3,,0.92,0.91,0.95,2564,4,0
1784732565.5854,5.5,5.0,0.5,0.0,3354.0,51.7,,0.92,0.91,0.95,2565,2,0
1784732566.5863,5.4,5.0,0.5,0.0,3354.0,51.9,,0.93,0.91,0.95,2576,2,0
1784732567.5873,5.4,4.9,0.5,0.0,3354.0,51.9,,0.93,0.91,0.95,2570,2,0
1784732568.5885,5.3,4.1,1.2,0.1,3354.0,49.1,,0.93,0.91,0.95,3035,2,0
1784732569.5894,5.5,5.0,0.5,0.0,3354.0,50.4,,0.93,0.91,0.95,2519,3,0
1784732570.5901,5.4,5.0,0.4,0.0,3354.0,50.9,,0.93,0.91,0.95,2567,2,0
1784732571.5908,5.4,4.9,0.5,0.0,3354.0,51.1,,0.93,0.91,0.95,2409,3,0
1784732572.5917,5.4,5.0,0.5,0.0,3354.0,51.3,,0.93,0.91,0.95,2390,3,0
1784732573.5931,5.5,4.6,0.9,0.0,3354.0,51.0,,0.93,0.91,0.95,2702,2,0
1784732574.5944,5.4,4.6,0.8,0.1,3354.0,49.3,,0.93,0.91,0.95,2868,2,0
1784732575.5959,5.5,4.9,0.6,0.0,3354.0,49.5,,0.93,0.91,0.95,2747,2,0
1784732576.5972,5.4,4.9,0.6,0.0,3354.0,50.0,,1.1,0.94,0.96,2569,2,0
1784732577.5987,5.6,5.0,0.6,0.0,3354.0,50.2,,1.1,0.94,0.96,2550,2,0
1784732578.6,5.5,5.0,0.5,0.0,3354.0,50.3,,1.1,0.94,0.96,2545,2,0
1784732579.6007,5.5,4.7,0.8,0.1,3354.0,49.2,,1.1,0.94,0.96,2792,3,0
1784732580.6016,5.1,4.3,0.9,0.0,3354.0,48.2,,1.1,0.94,0.96,2664,2,0
1784732581.6025,5.6,5.0,0.6,0.0,3354.0,50.2,,1.09,0.95,0.96,2514,2,0
1784732582.6035,5.5,5.0,0.5,0.0,3354.0,50.9,,1.09,0.95,0.96,2539,2,0
1784732583.6044,5.4,5.0,0.5,0.0,3354.0,51.2,,1.09,0.95,0.96,2486,2,0
1784732584.6053,5.4,5.0,0.4,0.0,3354.0,51.3,,1.09,0.95,0.96,2489,2,0
1784732585.6066,5.6,4.7,0.9,0.0,3354.0,50.6,,1.09,0.95,0.96,2821,2,0
1784732586.6079,5.5,4.5,1.0,0.1,3354.0,48.9,,1.08,0.95,0.96,2967,2,0
1784732587.6088,5.4,5.0,0.4,0.0,3354.0,49.8,,1.08,0.95,0.96,2535,2,0
1784732588.6099,5.3,5.0,0.3,0.0,3354.0,50.1,,1.08,0.95,0.96,2376,3,0
1784732589.6113,5.5,5.0,0.5,0.0,3354.0,50.3,,1.08,0.95,0.96,2523,2,0
1784732590.6126,5.4,5.0,0.5,0.0,3354.0,50.4,,1.08,0.95,0.96,2528,2,0
1784732591.6146,5.6,4.7,0.8,0.1,3354.0,48.0,,1.08,0.95,0.96,2821,2,0
1784732592.6155,5.4,4.4,1.0,0.0,3354.0,48.7,,1.08,0.95,0.96,2706,3,0
1784732593.6167,5.5,5.0,0.5,0.0,3354.0,49.7,,1.08,0.95,0.96,2585,2,0
1784732594.6176,5.6,5.1,0.5,0.0,3354.0,50.1,,1.08,0.95,0.96,2590,2,0
1784732595.6185,5.5,5.0,0.5,0.0,3354.0,50.2,,1.08,0.95,0.96,2601,2,0
1784732596.6194,5.4,4.9,0.5,0.0,3354.0,50.3,,1.07,0.95,0.96,2422,3,0
1784732597.6202,5.3,4.1,1.1,0.1,3354.0,49.2,,1.07,0.95,0.96,2830,2,0
1784732598.6211,5.4,4.9,0.6,0.0,3354.0,49.7,,1.07,0.95,0.96,2501,2,0
1784732599.6222,5.5,5.0,0.5,0.0,3354.0,51.0,,1.07,0.95,0.96,2534,2,0
1784732600.6235,5.5,5.0,0.5,0.0,3354.0,51.4,,1.07,0.95,0.96,2477,2,0
1784732601.6245,5.5,5.0,0.5,0.0,3354.0,51.5,,1.15,0.97,0.97,2480,2,0
1784732602.6255,5.5,4.7,0.8,0.0,3354.0,51.5,,1.15,0.97,0.97,2723,2,0
1784732603.6268,5.4,4.5,0.8,0.1,3354.0,49.7,,1.15,0.97,0.97,2829,2,0
1784732604.6277,5.5,4.9,0.6,0.0,3354.0,49.4,,1.15,0.97,0.97,2509,2,0
1784732605.6289,5.4,5.0,0.4,0.0,3354.0,49.8,,1.15,0.97,0.97,2447,2,0
1784732606.6302,5.5,5.0,0.6,0.0,3354.0,50.1,,1.13,0.97,0.97,2615,2,0
1784732607.6315,5.5,5.0,0.5,0.0,3354.0,50.2,,1.13,0.97,0.97,2530,2,0
1784732608.633,5.5,4.6,0.9,0.0,3354.0,49.1,,1.13,0.97,0.97,2655,2,0
1784732609.6343,5.3,4.3,1.0,0.1,3354.0,48.7,,1.13,0.97,0.97,2805,3,0
1784732610.6364,5.5,5.0,0.5,0.0,3354.0,49.6,,1.13,0.97,0.97,2630,2,0
1784732611.6377,5.5,5.0,0.5,0.0,3354.0,50.1,,1.12,0.97,0.97,2577,2,0
1784732612.6386,5.4,5.0,0.4,0.0,3354.0,50.2,,1.12,0.97,0.97,2505,2,0
1784732613.6395,5.4,5.0,0.4,0.0,3354.0,50.2,,1.12,0.97,0.97,2465,4,0
1784732614.6407,5.5,4.6,0.8,0.1,3354.0,48.8,,1.12,0.97,0.97,2715,2,0
1784732615.6416,5.3,4.5,0.9,0.0,3354.0,48.3,,1.12,0.97,0.97,2789,2,0
1784732616.6428,5.4,4.9,0.5,0.0,3354.0,49.5,,1.11,0.97,0.97,2577,2,0
1784732617.6437,5.5,5.1,0.5,0.0,3354.0,50.1,,1.11,0.97,0.97,2562,2,0
1784732618.6444,5.4,4.9,0.5,0.0,3354.0,50.3,,1.11,0.97,0.97,2559,2,0
1784732619.6453,5.4,5.0,0.4,0.0,3354.0,50.4,,1.11,0.97,0.97,2520,2,0
1784732620.6463,5.6,4.8,0.8,0.1,3354.0,49.8,,1.11,0.97,0.97,2705,3,0
1784732621.6477,5.3,4.3,1.0,0.0,3354.0,48.9,,1.1,0.97,0.97,2779,2,0
1784732622.6492,5.5,5.0,0.6,0.0,3354.0,50.5,,1.1,0.97,0.97,2490,2,0
1784732623.6507,5.5,5.1,0.4,0.0,3354.0,51.0,,1.1,0.97,0.97,2994,2,0
1784732624.6523,5.4,5.0,0.4,0.0,3354.0,51.2,,1.1,0.97,0.97,2525,2,0
1784732625.6542,5.5,5.0,0.5,0.0,3354.0,51.2,,1.1,0.97,0.97,2540,2,0
1784732626.6556,6.4,4.6,1.8,0.1,3354.0,50.0,,1.18,0.99,0.98,6415,2,0
1784732627.6569,7.9,6.1,1.8,0.0,3354.0,50.3,,1.18,0.99,0.98,11476,3,0
1784732628.6585,6.8,5.7,1.1,0.0,3354.0,51.4,,1.18,0.99,0.98,7487,2,0
1784732629.6602,8.2,6.6,1.6,0.0,3354.0,51.9,,1.18,0.99,0.98,12556,3,0
1784732630.6616,5.7,5.1,0.6,0.0,3354.0,52.1,,1.18,0.99,0.98,3315,3,0
1784732631.6651,5.5,4.7,0.8,0.1,3354.0,51.8,,1.16,0.99,0.98,2585,2,0
1784732632.6667,5.6,4.6,1.0,0.0,3354.0,49.7,,1.16,0.99,0.98,2757,2,0
1784732633.6684,5.5,4.9,0.7,0.0,3354.0,51.2,,1.16,0.99,0.98,2595,2,0
1784732634.67,5.6,5.0,0.6,0.0,3354.0,52.2,,1.16,0.99,0.98,2559,2,0
1784732635.6717,5.5,5.0,0.6,0.0,3354.0,52.4,,1.16,0.99,0.98,2559,2,0
1784732636.6733,5.5,5.0,0.5,0.0,3354.0,52.6,,1.23,1.01,0.98,2643,2,0
1784732637.6747,5.6,4.7,0.9,0.0,3354.0,52.1,,1.23,1.01,0.98,2686,2,0
1784732638.6761,5.2,4.3,0.9,0.1,3354.0,50.0,,1.23,1.01,0.98,2652,2,0
1784732639.678,5.6,5.0,0.6,0.0,3354.0,51.8,,1.23,1.01,0.98,2529,2,0
1784732640.6798,5.5,5.0,0.5,0.0,3354.0,52.5,,1.23,1.01,0.98,2473,2,0
1784732641.6819,5.5,5.1,0.5,0.0,3354.0,52.7,,1.21,1.0,0.98,2546,2,0
1784732642.6839,5.4,5.0,0.4,0.0,3354.0,52.8,,1.21,1.0,0.98,2526,2,0
1784732643.6854,5.6,4.7,0.9,0.1,3354.0,50.6,,1.21,1.0,0.98,2761,2,0
1784732644.6873,5.4,4.3,1.2,0.0,3354.0,49.9,,1.21,1.0,0.98,2743,2,0
1784732645.6883,5.5,5.0,0.5,0.0,3354.0,50.6,,1.21,1.0,0.98,2497,2,0
1784732646.6892,5.4,5.0,0.5,0.0,3354.0,51.0,,1.19,1.0,0.98,2525,2,0
1784732647.6905,5.3,4.9,0.4,0.0,3354.0,51.0,,1.19,1.0,0.98,2396,3,0
