timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783540165.7412,40255,0,0,0,0,0
1783540166.2415,502440,0,0,0,0,0
1783540166.7418,314785,0,0,0,0,0
1783540167.2424,48753,0,0,0,0,0
1783540167.7428,49294,0,0,0,0,0
1783540168.2437,40494,0,0,0,0,0
1783540168.7444,39895,0,0,0,0,0
1783540169.2452,40488,0,0,0,0,0
1783540169.7457,40165,0,0,0,0,0
1783540170.2459,40175,0,0,0,0,0
1783540170.7475,39011,0,0,0,0,0
1783540171.2479,38842,0,0,0,0,0
1783540171.7485,40150,0,0,0,0,0
1783540172.2492,40150,0,0,0,0,0
1783540172.75,40121,0,0,0,0,0
1783540173.2505,40143,0,0,0,0,0
1783540173.751,482268,0,0,0,0,0
1783540174.2514,337253,0,0,0,0,0
1783540174.7519,57679,0,0,0,0,0
1783540175.2526,49053,0,0,0,0,0
1783540175.7538,37842,0,0,0,0,0
1783540176.2542,49161,0,0,0,0,0
1783540176.7547,40140,0,0,0,0,0
1783540177.2559,40122,0,0,0,0,0
1783540177.7564,40148,0,0,0,0,0
1783540178.2568,48169,0,0,0,0,0
1783540178.7572,43386,0,0,0,0,0
1783540179.2579,40093,0,0,0,0,0
1783540179.7586,40082,0,0,0,0,0
1783540180.2591,37765,0,0,0,0,0
1783540180.7599,49099,0,0,0,0,0
1783540181.2603,40500,0,0,0,0,0
1783540181.7608,217707,0,0,0,0,0
1783540182.2612,452706,0,0,0,0,0
1783540182.7628,178554,0,0,0,0,0
1783540183.2635,49165,0,0,0,0,0
1783540183.7644,49114,0,0,0,0,0
1783540184.2654,40125,0,0,0,0,0
1783540184.7659,43057,0,0,0,0,0
1783540185.2662,45663,0,0,0,0,0
1783540185.7667,38841,0,0,0,0,0
1783540186.2672,40197,0,0,0,0,0
1783540186.7677,40201,0,0,0,0,0
1783540187.2689,40120,0,0,0,0,0
1783540187.7694,40236,0,0,0,0,0
1783540188.2698,49539,0,0,0,0,0
1783540188.7703,40168,0,0,0,0,0
1783540189.2708,40148,0,0,0,0,0
1783540189.7713,266705,0,0,0,0,0
1783540190.2718,455332,0,0,0,0,0
1783540190.7723,125751,0,0,0,0,0
1783540191.2735,49073,0,0,0,0,0
