timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783540106.6763,12.1,6.5,5.6,0.0,3354.0,67.3,,2.06,2.25,2.27,6607,3,0
1783540107.6776,12.1,6.5,5.6,0.0,3354.0,67.3,,2.06,2.25,2.27,6463,4,0
1783540108.6783,12.0,6.5,5.4,0.0,3354.0,67.4,,2.06,2.25,2.27,6581,3,0
1783540109.679,11.9,6.1,5.8,0.0,3354.0,67.3,,2.06,2.25,2.27,6585,3,0
1783540110.6798,12.9,4.4,8.5,0.0,3354.0,67.5,,2.06,2.25,2.27,8270,3,0
1783540111.6821,11.9,6.3,5.6,0.0,3354.0,67.1,,2.06,2.25,2.27,7380,3,0
1783540112.6829,12.2,6.3,5.8,0.1,3354.0,70.5,,2.05,2.25,2.27,6744,3,0
1783540113.6837,11.9,6.4,5.5,0.0,3354.0,72.0,,2.05,2.25,2.27,6850,3,0
1783540114.6847,11.9,6.4,5.4,0.0,3354.0,72.6,,2.05,2.25,2.27,7226,3,0
1783540115.6854,12.1,6.6,5.6,0.0,3354.0,72.9,,2.05,2.25,2.27,6835,3,0
1783540116.6863,12.0,6.4,5.5,0.0,3354.0,73.0,,2.05,2.25,2.27,6529,3,0
1783540117.6871,10.6,4.3,6.3,0.0,3354.0,70.2,,2.13,2.26,2.27,6361,2,0
1783540118.6879,12.3,3.7,8.4,0.1,3354.0,69.4,,2.13,2.26,2.27,6975,4,0
1783540119.6887,12.0,6.6,5.4,0.0,3354.0,68.6,,2.13,2.26,2.27,6723,3,0
1783540120.6908,12.1,6.5,5.6,0.0,3354.0,68.4,,2.13,2.26,2.27,7037,3,0
1783540121.6915,11.9,6.5,5.4,0.0,3354.0,68.5,,2.13,2.26,2.27,6662,4,0
1783540122.6932,12.0,6.3,5.7,0.0,3354.0,68.3,,2.12,2.25,2.27,7086,3,0
1783540123.6943,11.8,6.6,5.2,0.0,3354.0,68.2,,2.12,2.25,2.27,6621,3,0
1783540124.695,12.1,6.4,5.6,0.1,3354.0,68.6,,2.12,2.25,2.27,6753,3,0
1783540125.6958,11.0,4.4,6.6,0.0,3354.0,68.5,,2.12,2.25,2.27,6684,3,0
1783540126.6966,12.0,3.7,8.3,0.0,3354.0,68.8,,2.12,2.25,2.27,6934,3,0
1783540127.6974,12.0,6.6,5.4,0.0,3354.0,68.2,,2.19,2.27,2.28,6437,3,0
1783540128.6981,11.4,6.3,5.1,0.0,3354.0,68.3,,2.19,2.27,2.28,6527,3,0
1783540129.6992,12.0,6.4,5.5,0.0,3354.0,68.5,,2.19,2.27,2.28,6651,3,0
1783540130.7006,11.9,6.5,5.4,0.0,3354.0,68.8,,2.19,2.27,2.28,6829,3,0
1783540131.7014,12.3,6.8,5.5,0.1,3354.0,68.8,,2.19,2.27,2.28,6454,4,0
1783540132.7021,11.7,6.3,5.4,0.0,3354.0,68.9,,2.18,2.26,2.27,6672,5,0
1783540133.7029,11.1,4.4,6.7,0.0,3354.0,69.2,,2.18,2.26,2.27,6460,3,0
1783540134.7044,12.4,4.4,8.0,0.0,3354.0,69.5,,2.18,2.26,2.27,7430,3,0
1783540135.7059,12.2,6.5,5.7,0.0,3354.0,69.4,,2.18,2.26,2.27,7038,3,0
1783540136.7071,12.4,6.7,5.6,0.0,3354.0,69.4,,2.18,2.26,2.27,6986,3,0
1783540137.7086,11.6,6.4,5.2,0.0,3354.0,69.1,,2.16,2.26,2.27,6711,4,0
1783540138.7094,11.9,6.6,5.3,0.0,3354.0,69.2,,2.16,2.26,2.27,6912,4,0
1783540139.7109,12.1,6.4,5.6,0.1,3354.0,69.4,,2.16,2.26,2.27,7042,4,0
1783540140.7123,11.9,6.4,5.5,0.0,3354.0,69.9,,2.16,2.26,2.27,6705,3,0
1783540141.713,11.3,3.7,7.5,0.0,3354.0,69.6,,2.16,2.26,2.27,7072,3,0
1783540142.7138,12.7,5.3,7.3,0.0,3354.0,69.7,,2.23,2.27,2.28,7421,4,0
1783540143.7145,13.8,8.2,5.7,0.0,3354.0,70.1,,2.23,2.27,2.28,8038,3,0
1783540144.7155,12.2,6.6,5.6,0.0,3354.0,69.2,,2.23,2.27,2.28,7110,3,0
1783540145.7162,11.8,6.4,5.5,0.0,3354.0,69.0,,2.23,2.27,2.28,6586,4,0
1783540146.7174,11.8,6.4,5.4,0.0,3354.0,69.3,,2.23,2.27,2.28,7146,3,0
1783540147.7182,11.8,6.5,5.2,0.1,3354.0,69.3,,2.29,2.28,2.28,6640,4,0
1783540148.7191,11.8,6.4,5.4,0.0,3354.0,69.7,,2.29,2.28,2.28,6938,3,0
1783540149.7199,10.8,3.9,6.9,0.0,3354.0,69.8,,2.29,2.28,2.28,6878,3,0
1783540150.7208,12.1,4.2,8.0,0.0,3354.0,69.6,,2.29,2.28,2.28,7072,7,0
1783540151.7216,12.0,6.5,5.4,0.0,3354.0,69.5,,2.29,2.28,2.28,6425,3,0
1783540152.7229,11.7,6.4,5.3,0.0,3354.0,69.3,,2.35,2.29,2.28,6468,3,0
1783540153.7255,12.0,6.4,5.6,0.0,3354.0,69.9,,2.35,2.29,2.28,6820,3,0
1783540154.7262,12.0,6.6,5.3,0.0,3354.0,70.1,,2.35,2.29,2.28,7051,4,0
1783540155.7272,12.0,6.5,5.5,0.1,3354.0,70.5,,2.35,2.29,2.28,6671,3,0
1783540156.7285,11.7,6.4,5.3,0.0,3354.0,70.4,,2.35,2.29,2.28,6679,4,0
1783540157.7294,10.8,4.0,6.8,0.0,3354.0,69.6,,2.32,2.29,2.28,6745,3,0
1783540158.7307,13.6,5.7,7.9,0.0,3354.0,69.8,,2.32,2.29,2.28,7930,4,0
1783540159.7332,12.7,7.1,5.5,0.0,3354.0,69.9,,2.32,2.29,2.28,7824,3,0
1783540160.7348,12.1,6.5,5.6,0.0,3354.0,69.7,,2.32,2.29,2.28,6719,4,0
1783540161.7379,11.8,6.5,5.3,0.0,3354.0,69.3,,2.32,2.29,2.28,6522,5,0
1783540162.7398,12.0,6.5,5.5,0.0,3354.0,69.4,,2.29,2.28,2.28,6585,3,0
1783540163.7407,12.1,6.5,5.5,0.1,3354.0,69.2,,2.29,2.28,2.28,6321,3,0
1783540164.7416,12.1,6.5,5.6,0.0,3354.0,69.4,,2.29,2.28,2.28,6797,3,0
1783540165.7423,11.7,5.1,6.6,0.0,3354.0,69.4,,2.29,2.28,2.28,6785,2,0
1783540166.7433,10.8,2.8,8.0,0.0,3354.0,71.9,,2.29,2.28,2.28,7020,3,0
1783540167.7441,12.4,6.6,5.8,0.0,3354.0,76.6,,2.27,2.28,2.28,6670,3,0
1783540168.7453,12.1,6.5,5.6,0.0,3354.0,78.1,,2.27,2.28,2.28,6838,4,0
1783540169.7464,12.0,6.5,5.4,0.0,3354.0,79.0,,2.27,2.28,2.28,6719,3,0
1783540170.7486,12.0,6.4,5.4,0.1,3354.0,79.2,,2.27,2.28,2.28,6850,4,0
1783540171.7499,11.8,6.7,5.1,0.0,3354.0,79.2,,2.27,2.28,2.28,6602,3,0
1783540172.7514,11.9,6.4,5.5,0.0,3354.0,79.5,,2.25,2.27,2.28,6780,6,0
1783540173.752,11.5,3.3,8.2,0.0,3354.0,75.5,,2.25,2.27,2.28,6805,5,0
1783540174.7527,12.2,5.2,7.0,0.0,3354.0,71.6,,2.25,2.27,2.28,7531,3,0
1783540175.7543,11.8,6.4,5.4,0.0,3354.0,69.8,,2.25,2.27,2.28,6773,3,0
1783540176.7554,12.2,6.6,5.6,0.0,3354.0,69.2,,2.25,2.27,2.28,7008,4,0
1783540177.7561,11.9,6.4,5.5,0.0,3354.0,69.1,,2.31,2.29,2.28,6550,4,0
1783540178.7569,12.1,6.6,5.5,0.1,3354.0,69.0,,2.31,2.29,2.28,7216,3,0
1783540179.7585,12.1,6.7,5.3,0.0,3354.0,69.4,,2.31,2.29,2.28,6845,7,0
1783540180.7592,11.4,6.3,5.1,0.0,3354.0,69.6,,2.31,2.29,2.28,6661,3,0
1783540181.7599,10.2,3.3,6.9,0.0,3354.0,69.7,,2.31,2.29,2.28,6643,4,0
1783540182.7618,12.4,4.4,8.0,0.0,3354.0,69.6,,2.44,2.32,2.29,7063,3,0
1783540183.763,11.8,6.2,5.5,0.0,3354.0,69.4,,2.44,2.32,2.29,6457,3,0
1783540184.7637,12.1,6.5,5.5,0.0,3354.0,69.9,,2.44,2.32,2.29,6990,4,0
1783540185.7645,11.5,6.3,5.2,0.0,3354.0,69.8,,2.44,2.32,2.29,6648,3,0
1783540186.7653,11.6,6.5,5.1,0.0,3354.0,70.0,,2.44,2.32,2.29,6860,3,0
1783540187.7667,11.9,6.3,5.5,0.1,3354.0,69.7,,2.41,2.31,2.29,6600,3,0
1783540188.7675,11.8,6.2,5.6,0.0,3354.0,69.9,,2.41,2.31,2.29,7013,3,0
1783540189.7682,11.1,4.0,7.0,0.0,3354.0,69.8,,2.41,2.31,2.29,6904,3,0
1783540190.7689,11.6,4.3,7.3,0.0,3354.0,70.0,,2.41,2.31,2.29,6587,3,0
