timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783456951.6859,11.0,6.3,4.6,0.1,3354.0,65.8,,2.08,2.0,2.0,5981,3,0
1783456952.6871,9.8,5.0,4.8,0.0,3354.0,65.5,,2.08,2.0,2.0,6246,3,0
1783456953.6883,10.9,5.8,5.1,0.0,3354.0,65.7,,2.08,2.0,2.0,6119,3,0
1783456954.6895,11.0,6.2,4.7,0.0,3354.0,65.6,,2.08,2.0,2.0,6209,3,0
1783456955.6909,10.7,6.3,4.4,0.0,3354.0,65.7,,2.08,2.0,2.0,5934,3,0
1783456956.6921,11.0,6.2,4.8,0.0,3354.0,65.9,,2.08,2.0,2.0,5972,3,0
1783456957.6936,11.0,6.4,4.5,0.1,3354.0,66.2,,2.08,2.0,2.0,5876,3,0
1783456958.6948,10.3,5.4,4.9,0.0,3354.0,66.1,,2.08,2.0,2.0,6337,4,0
1783456959.6961,11.1,6.1,5.0,0.0,3354.0,66.1,,2.08,2.0,2.0,6409,3,0
1783456960.6973,11.2,6.6,4.5,0.0,3354.0,65.9,,2.07,2.0,2.0,6430,4,0
1783456961.6985,12.9,8.4,4.5,0.0,3354.0,66.2,,2.07,2.0,2.0,6970,3,0
1783456962.6997,10.9,6.4,4.5,0.0,3354.0,66.7,,2.07,2.0,2.0,6542,3,0
1783456963.7008,11.0,6.2,4.7,0.1,3354.0,66.3,,2.07,2.0,2.0,5999,2,0
1783456964.7019,10.2,5.5,4.8,0.0,3354.0,65.9,,2.07,2.0,2.0,5938,3,0
1783456965.7032,10.9,5.9,4.9,0.0,3354.0,66.1,,2.06,2.0,2.0,5928,3,0
1783456966.7044,10.8,6.2,4.5,0.0,3354.0,66.2,,2.06,2.0,2.0,5805,5,0
1783456967.706,10.9,6.3,4.7,0.0,3354.0,66.3,,2.06,2.0,2.0,5754,3,0
1783456968.7072,10.9,6.3,4.6,0.0,3354.0,66.4,,2.06,2.0,2.0,6208,4,0
1783456969.7083,10.8,6.0,4.7,0.1,3354.0,66.4,,2.06,2.0,2.0,6341,2,0
1783456970.7094,10.4,5.6,4.7,0.0,3354.0,66.4,,2.06,2.0,2.0,6121,3,0
1783456971.7106,11.2,6.1,5.1,0.0,3354.0,66.3,,2.06,2.0,2.0,6236,3,0
1783456972.7118,10.8,6.3,4.5,0.0,3354.0,66.6,,2.06,2.0,2.0,5807,3,0
1783456973.713,11.0,6.3,4.7,0.0,3354.0,66.8,,2.06,2.0,2.0,5891,3,0
1783456974.7145,10.9,6.3,4.5,0.0,3354.0,66.8,,2.06,2.0,2.0,6190,3,0
1783456975.7156,9.7,4.7,4.9,0.1,3354.0,67.1,,2.05,2.0,2.0,6049,3,0
