timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784747041.8082,5.5,1.7,3.7,0.1,3354.0,62.9,,0.95,0.95,0.97,2482,2,0
1784747042.809,5.3,1.7,3.7,0.0,3354.0,63.0,,0.95,0.95,0.97,2611,3,0
1784747043.8098,5.5,1.7,3.8,0.0,3354.0,63.0,,0.95,0.95,0.97,2516,2,0
1784747044.811,5.4,1.7,3.7,0.0,3354.0,63.0,,0.95,0.95,0.97,2455,2,0
1784747045.8124,5.6,1.7,3.9,0.0,3354.0,63.1,,0.95,0.95,0.97,2535,2,0
1784747046.8135,5.4,2.9,2.5,0.0,3354.0,63.1,,0.95,0.95,0.97,2452,2,0
1784747047.8144,5.5,1.7,3.8,0.0,3354.0,63.1,,0.95,0.95,0.97,2482,2,0
1784747048.8153,5.4,1.8,3.6,0.0,3354.0,63.1,,0.95,0.95,0.97,2464,2,0
1784747049.8162,5.6,1.9,3.7,0.0,3354.0,63.1,,0.96,0.95,0.97,2439,2,0
1784747050.8171,5.4,1.8,3.7,0.0,3354.0,63.1,,0.96,0.95,0.97,2474,3,0
1784747051.818,5.5,1.7,3.8,0.0,3354.0,63.1,,0.96,0.95,0.97,2387,2,0
1784747052.8193,5.5,1.8,3.7,0.0,3354.0,63.1,,0.96,0.95,0.97,2407,2,0
1784747053.8201,5.4,1.7,3.7,0.0,3354.0,63.1,,0.96,0.95,0.97,2448,2,0
1784747054.821,5.5,1.7,3.8,0.0,3354.0,63.1,,0.96,0.95,0.97,2445,2,0
1784747055.8219,5.1,2.7,2.4,0.0,3354.0,62.6,,0.96,0.95,0.97,2835,2,0
1784747056.8228,5.5,1.9,3.6,0.0,3354.0,62.9,,0.96,0.95,0.97,2507,2,0
1784747057.8237,5.5,1.8,3.7,0.0,3354.0,63.1,,0.96,0.95,0.97,2396,2,0
1784747058.8245,5.4,1.6,3.8,0.0,3354.0,63.1,,0.96,0.95,0.97,2433,3,0
1784747059.8254,5.4,1.6,3.8,0.0,3354.0,63.1,,0.97,0.95,0.97,2332,2,0
1784747060.8263,5.5,1.7,3.8,0.0,3354.0,63.1,,0.97,0.95,0.97,2348,2,0
1784747061.8272,5.5,1.7,3.8,0.1,3354.0,63.1,,0.97,0.95,0.97,2434,2,0
1784747062.828,5.5,1.6,3.9,0.0,3354.0,63.1,,0.97,0.95,0.97,2455,2,0
1784747063.8289,5.4,1.6,3.8,0.0,3354.0,63.2,,0.97,0.95,0.97,2464,2,0
1784747064.8299,5.4,3.0,2.5,0.0,3354.0,63.3,,0.97,0.95,0.97,2418,2,0
1784747065.8308,5.5,1.9,3.6,0.0,3354.0,63.3,,0.97,0.95,0.97,2433,2,0
1784747066.8317,5.5,1.7,3.9,0.0,3354.0,63.3,,0.97,0.95,0.97,2520,2,0
1784747067.8325,5.3,1.6,3.7,0.0,3354.0,63.2,,0.97,0.95,0.97,2365,3,0
1784747068.8334,5.4,1.8,3.7,0.0,3354.0,63.3,,0.97,0.95,0.97,2363,2,0
1784747069.8343,5.5,1.7,3.9,0.0,3354.0,63.3,,0.97,0.96,0.97,2427,2,0
1784747070.8352,5.5,1.7,3.8,0.0,3354.0,63.4,,0.97,0.96,0.97,2453,2,0
1784747071.8362,5.4,1.7,3.8,0.0,3354.0,63.4,,0.97,0.96,0.97,2410,2,0
1784747072.8374,5.4,1.7,3.7,0.1,3354.0,63.4,,0.97,0.96,0.97,2444,2,0
1784747073.8382,5.3,2.8,2.5,0.0,3354.0,62.9,,0.97,0.96,0.97,2817,2,0
1784747074.8392,5.5,1.6,4.0,0.0,3354.0,63.1,,0.97,0.96,0.97,2453,2,0
1784747075.8401,5.4,1.6,3.8,0.0,3354.0,63.2,,0.97,0.96,0.97,2381,3,0
1784747076.841,5.4,1.6,3.8,0.0,3354.0,63.3,,0.97,0.96,0.97,2351,2,0
1784747077.8422,5.5,1.8,3.8,0.0,3354.0,63.5,,0.97,0.96,0.97,2557,2,0
1784747078.843,5.5,1.7,3.8,0.0,3354.0,63.5,,0.97,0.96,0.97,2547,2,0
1784747079.844,5.5,1.6,3.8,0.1,3354.0,63.5,,0.98,0.96,0.97,2463,2,0
1784747080.845,5.4,1.6,3.8,0.0,3354.0,63.5,,0.98,0.96,0.97,2483,2,0
1784747081.8463,5.4,1.7,3.8,0.0,3354.0,63.5,,0.98,0.96,0.97,2446,3,0
1784747082.8475,5.4,3.0,2.4,0.0,3354.0,63.6,,0.98,0.96,0.97,2480,3,0
1784747083.8484,5.4,1.8,3.7,0.0,3354.0,63.7,,0.98,0.96,0.97,2511,2,0
1784747084.8493,5.4,1.7,3.7,0.0,3354.0,63.7,,0.98,0.96,0.97,2354,3,0
1784747085.8503,5.5,1.8,3.7,0.0,3354.0,63.7,,0.98,0.96,0.97,2460,2,0
1784747086.8517,5.4,1.6,3.8,0.0,3354.0,63.7,,0.98,0.96,0.97,2578,2,0
