timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783560534.0947,10.8,6.3,4.5,0.1,3354.0,59.0,,1.75,1.89,1.97,5570,3,0
1783560535.0959,10.9,6.5,4.4,0.0,3354.0,58.9,,1.75,1.89,1.97,6203,4,0
1783560536.0969,10.9,6.5,4.4,0.0,3354.0,59.0,,1.75,1.89,1.97,5849,4,0
1783560537.0981,10.8,6.3,4.5,0.0,3354.0,59.0,,1.77,1.89,1.97,5972,4,0
1783560538.0992,10.3,5.2,5.1,0.0,3354.0,59.0,,1.77,1.89,1.97,7154,2,0
1783560539.1003,10.3,4.6,5.6,0.0,3354.0,59.1,,1.77,1.89,1.97,5981,4,0
1783560540.1018,10.9,6.3,4.6,0.0,3354.0,59.0,,1.77,1.89,1.97,6015,3,0
1783560541.1032,10.7,6.3,4.3,0.0,3354.0,58.9,,1.77,1.89,1.97,5787,3,0
1783560542.1044,10.7,6.4,4.4,0.0,3354.0,59.0,,1.79,1.9,1.97,5619,3,0
1783560543.1054,10.7,6.2,4.5,0.0,3354.0,59.0,,1.79,1.9,1.97,5878,3,0
1783560544.1067,10.7,6.2,4.5,0.0,3354.0,59.2,,1.79,1.9,1.97,5802,3,0
1783560545.1079,10.8,6.3,4.5,0.0,3354.0,59.2,,1.79,1.9,1.97,5969,3,0
1783560546.109,10.6,6.2,4.4,0.0,3354.0,59.1,,1.79,1.9,1.97,5773,3,0
1783560547.1102,11.0,6.5,4.5,0.0,3354.0,59.1,,1.97,1.93,1.98,6213,4,0
1783560548.1114,10.9,6.5,4.5,0.0,3354.0,59.2,,1.97,1.93,1.98,6169,3,0
1783560549.1122,10.9,6.5,4.4,0.0,3354.0,59.0,,1.97,1.93,1.98,6069,3,0
1783560550.1128,10.9,6.2,4.6,0.1,3354.0,59.1,,1.97,1.93,1.98,6155,3,0
1783560551.1136,10.7,6.3,4.4,0.0,3354.0,59.2,,1.97,1.93,1.98,5719,3,0
1783560552.1144,10.5,6.4,4.2,0.0,3354.0,59.2,,1.97,1.93,1.98,5709,4,0
1783560553.1152,10.7,6.5,4.2,0.0,3354.0,59.2,,1.97,1.93,1.98,5843,4,0
1783560554.1159,10.9,6.5,4.4,0.0,3354.0,59.1,,1.97,1.93,1.98,5840,4,0
1783560555.1167,10.7,6.3,4.4,0.0,3354.0,59.2,,1.97,1.93,1.98,5962,3,0
1783560556.1177,10.8,6.4,4.4,0.0,3354.0,58.9,,1.97,1.93,1.98,5790,3,0
1783560557.1184,10.9,6.4,4.6,0.0,3354.0,58.9,,1.97,1.93,1.98,5833,3,0
1783560558.1192,10.6,6.2,4.5,0.0,3354.0,58.9,,1.97,1.93,1.98,6024,3,0
1783560559.12,10.8,6.4,4.4,0.0,3354.0,58.9,,1.97,1.93,1.98,5967,4,0
1783560560.1207,10.9,6.4,4.5,0.0,3354.0,59.0,,1.97,1.93,1.98,6050,3,0
1783560561.1215,10.9,6.4,4.6,0.0,3354.0,59.1,,1.97,1.93,1.98,5850,3,0
1783560562.1223,11.6,7.1,4.4,0.0,3354.0,59.3,,1.98,1.94,1.98,6546,4,0
1783560563.1231,12.1,7.5,4.5,0.0,3354.0,59.5,,1.98,1.94,1.98,6845,4,0
1783560564.1239,10.7,6.2,4.5,0.0,3354.0,59.0,,1.98,1.94,1.98,5893,3,0
1783560565.1245,10.9,6.4,4.5,0.0,3354.0,59.1,,1.98,1.94,1.98,6056,3,0
1783560566.1252,10.9,6.4,4.5,0.0,3354.0,59.0,,1.98,1.94,1.98,5846,5,0
1783560567.1259,10.9,6.4,4.5,0.0,3354.0,58.9,,1.98,1.94,1.98,5963,5,0
1783560568.1265,10.7,6.3,4.3,0.0,3354.0,59.1,,1.98,1.94,1.98,6068,5,0
1783560569.1272,10.8,6.4,4.4,0.0,3354.0,58.9,,1.98,1.94,1.98,5841,5,0
1783560570.1279,11.0,6.4,4.6,0.0,3354.0,58.8,,1.98,1.94,1.98,6017,3,0
1783560571.1286,12.8,8.3,4.5,0.0,3354.0,59.4,,1.98,1.94,1.98,6781,3,0
1783560572.1293,10.7,6.3,4.4,0.0,3354.0,59.4,,1.98,1.94,1.98,5966,4,0
1783560573.13,10.9,6.5,4.4,0.0,3354.0,59.1,,1.98,1.94,1.98,6024,3,0
1783560574.1307,10.7,6.3,4.3,0.0,3354.0,59.2,,1.98,1.94,1.98,5826,3,0
1783560575.1319,9.4,4.1,5.3,0.0,3354.0,59.1,,1.98,1.94,1.98,6084,4,0
1783560576.1328,10.8,5.7,5.1,0.0,3354.0,59.0,,1.98,1.94,1.98,5895,3,0
1783560577.1335,10.9,6.3,4.5,0.0,3354.0,58.8,,2.06,1.96,1.99,6507,3,0
1783560578.1344,10.9,6.4,4.5,0.0,3354.0,58.9,,2.06,1.96,1.99,6037,4,0
1783560579.1352,10.9,6.3,4.6,0.0,3354.0,59.0,,2.06,1.96,1.99,5835,3,0
1783560580.1359,10.9,6.4,4.5,0.1,3354.0,59.2,,2.06,1.96,1.99,5947,3,0
1783560581.1368,10.5,6.2,4.3,0.0,3354.0,59.1,,2.06,1.96,1.99,5706,3,0
1783560582.1376,10.9,6.3,4.6,0.0,3354.0,59.0,,2.06,1.96,1.99,5992,3,0
1783560583.1384,10.7,6.2,4.6,0.0,3354.0,58.9,,2.06,1.96,1.99,5812,3,0
1783560584.1392,10.9,6.4,4.6,0.0,3354.0,59.0,,2.06,1.96,1.99,5916,3,0
1783560585.14,10.8,6.4,4.4,0.0,3354.0,59.0,,2.06,1.96,1.99,5985,4,0
1783560586.1407,10.7,6.3,4.4,0.0,3354.0,58.9,,2.06,1.96,1.99,5923,4,0
1783560587.1414,10.8,6.4,4.4,0.0,3354.0,59.0,,2.05,1.96,1.99,6051,3,0
1783560588.1423,10.9,6.3,4.6,0.0,3354.0,59.1,,2.05,1.96,1.99,6026,3,0
1783560589.1431,10.8,6.2,4.6,0.0,3354.0,59.1,,2.05,1.96,1.99,6280,6,0
1783560590.1439,10.7,6.3,4.4,0.0,3354.0,58.9,,2.05,1.96,1.99,6016,3,0
1783560591.1446,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,1.96,1.99,5834,3,0
1783560592.1456,10.7,6.2,4.4,0.0,3354.0,59.0,,2.05,1.96,1.99,5946,4,0
1783560593.1465,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,1.96,1.99,5921,3,0
1783560594.1472,11.0,6.4,4.5,0.1,3354.0,58.9,,2.05,1.96,1.99,5841,4,0
1783560595.148,11.0,6.5,4.5,0.0,3354.0,59.1,,2.05,1.96,1.99,6140,3,0
1783560596.1489,10.9,6.2,4.7,0.0,3354.0,59.0,,2.05,1.96,1.99,5863,4,0
1783560597.1497,10.9,6.4,4.4,0.0,3354.0,59.0,,2.04,1.96,1.99,5999,3,0
1783560598.1505,10.7,6.3,4.4,0.0,3354.0,58.9,,2.04,1.96,1.99,6057,3,0
1783560599.1513,10.7,6.3,4.4,0.0,3354.0,58.8,,2.04,1.96,1.99,5752,3,0
1783560600.152,10.7,6.3,4.4,0.0,3354.0,58.9,,2.04,1.96,1.99,6053,4,0
1783560601.1528,10.7,6.2,4.5,0.0,3354.0,58.8,,2.04,1.96,1.99,5770,3,0
1783560602.1537,10.9,6.4,4.4,0.1,3354.0,58.8,,2.04,1.96,1.99,5858,3,0
1783560603.1543,10.9,6.4,4.5,0.0,3354.0,58.9,,2.04,1.96,1.99,5907,3,0
1783560604.1553,10.5,6.1,4.4,0.0,3354.0,58.8,,2.04,1.96,1.99,5680,5,0
1783560605.1561,10.9,6.3,4.6,0.0,3354.0,58.8,,2.04,1.96,1.99,6130,4,0
1783560606.1569,11.0,6.3,4.7,0.1,3354.0,58.8,,2.04,1.96,1.99,6079,5,0
1783560607.1577,10.8,6.2,4.6,0.0,3354.0,58.8,,2.04,1.96,1.99,5916,3,0
1783560608.1587,10.8,6.4,4.4,0.0,3354.0,59.0,,2.04,1.96,1.99,6049,3,0
1783560609.1595,11.2,6.8,4.4,0.0,3354.0,59.0,,2.04,1.96,1.99,6440,3,0
1783560610.1603,11.0,6.5,4.4,0.0,3354.0,59.0,,2.04,1.96,1.99,6305,4,0
1783560611.1611,10.8,6.1,4.7,0.0,3354.0,58.9,,2.04,1.96,1.99,6007,4,0
1783560612.1618,9.9,3.5,6.3,0.1,3354.0,59.0,,2.11,1.98,1.99,6048,3,0
1783560613.1627,10.7,6.2,4.6,0.0,3354.0,59.1,,2.11,1.98,1.99,5762,3,0
1783560614.1635,10.8,6.3,4.5,0.0,3354.0,59.1,,2.11,1.98,1.99,5601,3,0
1783560615.1643,11.8,7.2,4.6,0.0,3354.0,59.0,,2.11,1.98,1.99,6593,3,0
1783560616.1651,11.9,7.5,4.4,0.0,3354.0,59.1,,2.11,1.98,1.99,6942,3,0
1783560617.1659,11.0,6.3,4.6,0.0,3354.0,59.2,,2.1,1.98,2.0,6132,3,0
1783560618.1667,10.9,6.4,4.5,0.0,3354.0,59.1,,2.1,1.98,2.0,6070,3,0
1783560619.1674,11.0,6.4,4.6,0.0,3354.0,59.1,,2.1,1.98,2.0,6016,3,0
1783560620.1682,11.0,6.3,4.6,0.1,3354.0,59.0,,2.1,1.98,2.0,5932,3,0
1783560621.1689,10.6,6.3,4.3,0.0,3354.0,58.9,,2.1,1.98,2.0,5656,3,0
