timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783560546.0749,6192680960,34665713664,1564921856,4887160664,,,99009109,125177154
1783560547.0753,6192664576,34665713664,1565310976,4887541280,,,99009109,125177154
1783560548.0755,6192689152,34665713664,1565421568,4887682536,,,99009109,125177154
1783560549.0759,6192500736,34665713664,1565544448,4887805784,,,99009109,125177154
1783560550.0763,6192545792,34665713664,1565282304,4887513200,,,99009109,125177154
1783560551.0766,6192500736,34665713664,1565257728,4887437272,,,99009109,125177154
1783560552.0769,6192533504,34665713664,1565683712,4887936496,,,99009109,125177154
1783560553.0772,6192525312,34665713664,1565282304,4887516792,,,99009109,125177154
1783560554.0775,6192472064,34665713664,1565024256,4887285072,,,99009109,125177154
1783560555.0782,6192508928,34665713664,1565552640,4887824416,,,99009109,125177154
1783560556.0784,6192566272,34665713664,1565196288,4887464848,,,99009109,125177154
1783560557.0788,6193348608,34665713664,1565917184,4887997888,,,99009109,125177154
1783560558.0793,6192558080,34665713664,1565487104,4887739568,,,99009109,125177154
1783560559.0797,6192574464,34665713664,1565417472,4887668392,,,99009109,125177154
1783560560.08,6192533504,34665713664,1565470720,4887722480,,,99009109,125177154
1783560561.0803,6192533504,34665713664,1565622272,4887872456,,,99009109,125177154
1783560562.0807,6193016832,34665713664,1565908992,4888152888,,,99009109,125177154
1783560563.0809,6192750592,34665713664,1565261824,4887497832,,,99009109,125177154
1783560564.0813,6192762880,34665713664,1565683712,4887918032,,,99009109,125177154
1783560565.0814,6192775168,34665713664,1565515776,4887752080,,,99009109,125177154
1783560566.0817,6192726016,34665713664,1565007872,4887229288,,,99009109,125177154
1783560567.0821,6192685056,34665713664,1564946432,4887181744,,,99009109,125177154
1783560568.0825,6192701440,34665713664,1565089792,4887326016,,,99009109,125177154
1783560569.0829,6192730112,34665713664,1564717056,4886957752,,,99009109,125177154
1783560570.0833,6192766976,34665713664,1565048832,4887305608,,,99009109,125177154
1783560571.0836,6193192960,34665713664,1565634560,4887874808,,,99009109,125177154
1783560572.084,6192738304,34665713664,1565794304,4888035112,,,99009109,125177154
1783560573.0843,6192685056,34665713664,1566658560,4888916056,,,99009109,125177154
1783560574.0846,6193500160,34665713664,1565913088,4887902720,,,99009109,125177154
1783560575.0854,5875810304,34621476864,1563840512,4887221544,,,99009109,125177154
1783560576.0857,6192652288,34665713664,1565618176,4887834776,,,99009109,125177154
1783560577.0862,6192693248,34665713664,1565048832,4887313992,,,99009109,125177154
1783560578.087,6192705536,34665713664,1565212672,4887483352,,,99009109,125177154
1783560579.0874,6192689152,34665713664,1566154752,4888418240,,,99009109,125177154
1783560580.0879,6192713728,34665713664,1565659136,4887758344,,,99009109,125177154
1783560581.0884,6192693248,34665713664,1565581312,4887855592,,,99009109,125177154
1783560582.0889,6192689152,34665713664,1565945856,4888221336,,,99009109,125177154
1783560583.0894,6192648192,34665713664,1565597696,4887865344,,,99009109,125177154
1783560584.0902,6192697344,34665713664,1565507584,4887797064,,,99009109,125177154
1783560585.0907,6192648192,34665713664,1565962240,4888244968,,,99009109,125177154
1783560586.0912,6192721920,34665713664,1565036544,4887308600,,,99009109,125177154
1783560587.0919,6192779264,34665713664,1566076928,4888322696,,,99009109,125177154
1783560588.0925,6192783360,34665713664,1565708288,4887960160,,,99009109,125177154
1783560589.0932,6192713728,34665713664,1565020160,4887280384,,,99009109,125177154
1783560590.0941,6192783360,34665713664,1565552640,4887816096,,,99009109,125177154
1783560591.0944,6192697344,34665713664,1565429760,4887624216,,,99009109,125177154
1783560592.095,6192717824,34665713664,1565319168,4887582200,,,99009109,125177154
1783560593.0953,6192857088,34665713664,1565347840,4887637376,,,99009109,125177154
1783560594.0958,6192893952,34665713664,1565011968,4887272824,,,99009109,125177154
1783560595.0962,6192922624,34665713664,1565257728,4887495448,,,99009109,125177154
1783560596.097,6192934912,34665713664,1565286400,4887562456,,,99009109,125177154
1783560597.0973,6193778688,34665713664,1566179328,4888175448,,,99009109,125177154
1783560598.0981,6192939008,34665713664,1565134848,4887368000,,,99009109,125177154
1783560599.0984,6192934912,34665713664,1565155328,4887416504,,,99009109,125177154
1783560600.099,6192963584,34665713664,1564581888,4886852632,,,99009109,125177154
1783560601.0998,6192967680,34665713664,1565716480,4887978520,,,99009109,125177154
1783560602.1004,6192893952,34665713664,1565294592,4887534208,,,99009109,125177154
1783560603.1008,6193479680,34665713664,1565782016,4887868424,,,99009109,125177154
1783560604.1012,6192603136,34665713664,1565413376,4887655392,,,99009109,125177154
1783560605.1018,6192652288,34665713664,1565270016,4887500120,,,99009109,125177154
1783560606.1026,6192672768,34665721856,1565589504,4887817720,,,99009109,125177154
1783560607.103,6192693248,34665721856,1565601792,4887839056,,,99009109,125177154
1783560608.1034,6192701440,34665721856,1565466624,4887699264,,,99009109,125177154
1783560609.1041,6194987008,34665725952,1566928896,4888596000,,,99009109,125177154
1783560610.1049,6193840128,34665725952,1565835264,4887729696,,,99009109,125177154
1783560611.1055,6193975296,34665725952,1566416896,4888284992,,,99009109,125177154
1783560612.1061,6193991680,34665725952,1565876224,4887745256,,,99009109,125177154
1783560613.1065,6193971200,34665725952,1565511680,4887402096,,,99009109,125177154
1783560614.107,6193991680,34665725952,1566314496,4888220472,,,99009109,125177154
1783560615.1074,6195191808,34665725952,1566441472,4888042776,,,99009109,125177154
1783560616.1082,6194049024,34665725952,1566048256,4887942328,,,99009109,125177154
1783560617.1089,6194020352,34665725952,1566031872,4887901128,,,99009109,125177154
1783560618.1094,6194032640,34665725952,1565802496,4887682792,,,99009109,125177154
1783560619.1101,6192754688,34665721856,1565671424,4887815360,,,99009109,125177154
1783560620.1105,6192721920,34665721856,1565618176,4887617376,,,99009109,125177154
1783560621.1107,6192685056,34665721856,1566232576,4888421904,,,99009109,125177154
