timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784274006.259,8722223104,6455115776,587395072,537490536,,,0,0
1784274007.2594,9027571712,6455115776,587567104,537432848,,,0,0
1784274008.2598,9350864896,6455115776,588607488,537529176,,,0,0
1784274009.2603,9641054208,6455115776,588767232,537442448,,,0,0
1784274010.2605,9948397568,6455115776,589676544,537495416,,,0,0
1784274011.2609,10256777216,6455115776,589983744,537437808,,,0,0
1784274012.2612,10568761344,6455115776,591286272,537672808,,,0,0
1784274013.2616,10874568704,6455115776,591179776,537438984,,,0,0
1784274014.262,11181346816,6455115776,591826944,537481096,,,0,0
1784274015.2625,11488423936,6455128064,592445440,537441800,,,0,0
1784274016.2629,11795779584,6455128064,593076224,537491800,,,0,0
1784274017.2633,12244480000,6455128064,593932288,537445248,,,0,0
1784274018.2637,15879491584,6455128064,601042944,537447480,,,0,0
1784274019.2641,18685411328,6499364864,607543296,537764248,,,0,0
1784274020.2645,18669633536,6499368960,607752192,537878312,,,0,0
1784274021.265,18668441600,6499373056,607211520,537677048,,,0,0
1784274022.2653,18668441600,6499373056,607256576,537711120,,,0,0
1784274023.2656,18668441600,6499373056,607223808,537672712,,,0,0
1784274024.2661,18668441600,6499373056,607240192,537693448,,,0,0
1784274025.2665,11729182720,6499377152,595001344,537800088,,,0,0
1784274026.2669,3209289728,6499377152,578404352,537717552,,,0,0
1784274027.2673,3455205376,6455140352,577220608,537532648,,,0,0
1784274028.2676,4179578880,6455140352,578543616,537615208,,,0,0
1784274029.2679,4494589952,6455140352,579141632,537477784,,,0,0
1784274030.2686,4809818112,6455140352,579375104,537422776,,,0,0
1784274031.2688,5125677056,6455148544,580153344,537477104,,,0,0
1784274032.2696,5441171456,6455148544,580616192,537434928,,,0,0
1784274033.27,5757898752,6455148544,581251072,537475848,,,0,0
1784274034.2705,6074691584,6455148544,581824512,537419104,,,0,0
1784274035.2708,6389956608,6455148544,582504448,537461824,,,0,0
1784274036.2711,6706479104,6455148544,583925760,537713728,,,0,0
1784274037.2715,7022419968,6455148544,583700480,537433376,,,0,0
1784274038.2716,7338110976,6455148544,584835072,537508896,,,0,0
1784274039.2722,7654395904,6455148544,584945664,537431408,,,0,0
1784274040.2724,2446487552,6455148544,585601024,537490312,,,0,0
