timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784273961.2611,128949,0,0,0,0,0
1784273961.7614,118609,0,0,0,0,0
1784273962.2621,116488,0,0,0,0,0
1784273962.7625,120513,0,0,0,0,0
1784273963.2628,126441,0,0,0,0,0
1784273963.7636,118831,0,0,0,0,0
1784273964.2643,118847,0,0,0,0,0
1784273964.7647,127882,0,0,0,0,0
1784273965.2652,119188,0,0,0,0,0
1784273965.7662,118768,0,0,0,0,0
1784273966.2671,118607,0,0,0,0,0
1784273966.7674,128146,0,0,0,0,0
1784273967.2678,118730,0,0,0,0,0
1784273967.7683,118643,0,0,0,0,0
1784273968.2687,127808,0,0,0,0,0
1784273968.769,119168,0,0,0,0,0
1784273969.2694,118626,0,0,0,0,0
1784273969.7699,118746,0,0,0,0,0
1784273970.2702,129305,0,0,0,0,0
1784273970.7705,118560,0,0,0,0,0
1784273971.2709,116648,0,0,0,0,0
1784273971.7714,118735,0,0,0,0,0
1784273972.2717,128021,0,0,0,0,0
1784273972.7721,118605,0,0,0,0,0
1784273973.2724,118801,0,0,0,0,0
1784273973.7728,121227,0,0,0,0,0
1784273974.2731,125825,0,0,0,0,0
1784273974.7735,118709,0,0,0,0,0
1784273975.274,118678,0,0,0,0,0
1784273975.7744,127734,0,0,0,0,0
1784273976.2747,118903,0,0,0,0,0
1784273976.7751,118219,0,0,0,0,0
1784273977.2755,118322,0,0,0,0,0
1784273977.7758,127425,0,0,0,0,0
1784273978.2762,118719,0,0,0,0,0
1784273978.7765,118390,0,0,0,0,0
1784273979.2769,118358,0,0,0,0,0
1784273979.7773,127753,0,0,0,0,0
1784273980.2777,118215,0,0,0,0,0
1784273980.778,118101,0,0,0,0,0
1784273981.2784,368430,0,0,0,0,0
1784273981.7788,1244912,0,0,0,0,0
1784273982.2791,1098780,0,0,0,0,0
1784273982.7797,749175,0,0,0,0,0
1784273983.28,30198,0,0,0,0,0
1784273983.7804,49342,0,0,0,0,0
1784273984.2807,57976,0,0,0,0,0
1784273984.7811,63261,0,0,0,0,0
1784273985.2815,43672,0,0,0,0,0
1784273985.7819,39950,0,0,0,0,0
1784273986.2826,39961,0,0,0,0,0
1784273986.783,49037,0,0,0,0,0
1784273987.2833,40340,0,0,0,0,0
1784273987.7837,39955,0,0,0,0,0
1784273988.284,57846,0,0,0,0,0
1784273988.7845,73541,0,0,0,0,0
1784273989.2848,57957,0,0,0,0,0
1784273989.7853,76103,0,0,0,0,0
1784273990.2856,838454,0,0,0,0,0
1784273990.786,633464,0,0,0,0,0
1784273991.2864,115398,0,0,0,0,0
1784273991.7869,115311,0,0,0,0,0
1784273992.2879,115318,0,0,0,0,0
1784273992.7882,124573,0,0,0,0,0
1784273993.2886,115316,0,0,0,0,0
1784273993.7889,115211,0,0,0,0,0
1784273994.2893,115697,0,0,0,0,0
1784273994.7896,124366,0,0,0,0,0
1784273995.2899,116248,0,0,0,0,0
1784273995.7903,115252,0,0,0,0,0
1784273996.2907,115974,0,0,0,0,0
1784273996.791,122400,0,0,0,0,0
1784273997.2913,114425,0,0,0,0,0
1784273997.7917,115077,0,0,0,0,0
1784273998.2921,124323,0,0,0,0,0
1784273998.7925,115728,0,0,0,0,0
1784273999.293,115242,0,0,0,0,0
1784273999.7935,115335,0,0,0,0,0
1784274000.2939,124791,0,0,0,0,0
1784274000.7942,115330,0,0,0,0,0
1784274001.2946,115234,0,0,0,0,0
1784274001.795,115004,0,0,0,0,0
1784274002.2953,124557,0,0,0,0,0
1784274002.7956,115146,0,0,0,0,0
1784274003.296,115162,0,0,0,0,0
1784274003.7964,115726,0,0,0,0,0
1784274004.2969,123738,0,0,0,0,0
1784274004.7973,114258,0,0,0,0,0
1784274005.2984,113950,0,0,0,0,0
1784274005.7989,124011,0,0,0,0,0
1784274006.2992,114982,0,0,0,0,0
1784274006.7995,114723,0,0,0,0,0
1784274007.3003,114587,0,0,0,0,0
1784274007.8006,124202,0,0,0,0,0
1784274008.301,114729,0,0,0,0,0
1784274008.8015,114787,0,0,0,0,0
1784274009.3019,115365,0,0,0,0,0
1784274009.8024,124240,0,0,0,0,0
1784274010.3033,115033,0,0,0,0,0
1784274010.8042,115098,0,0,0,0,0
1784274011.3045,124701,0,0,0,0,0
1784274011.8049,116786,0,0,0,0,0
1784274012.3052,114991,0,0,0,0,0
1784274012.8055,114801,0,0,0,0,0
1784274013.3059,122306,0,0,0,0,0
1784274013.8064,114957,0,0,0,0,0
1784274014.3071,114782,0,0,0,0,0
1784274014.8074,117353,0,0,0,0,0
1784274015.3077,124043,0,0,0,0,0
1784274015.8082,114952,0,0,0,0,0
1784274016.3092,114958,0,0,0,0,0
1784274016.8096,124115,0,0,0,0,0
1784274017.31,266675,0,0,0,0,0
1784274017.8104,922769,0,0,0,0,0
1784274018.311,925161,0,0,0,0,0
1784274018.8114,933241,0,0,0,0,0
1784274019.3124,449011,0,0,0,0,0
1784274019.8129,30959,0,0,0,0,0
1784274020.3133,49013,0,0,0,0,0
1784274020.8137,58065,0,0,0,0,0
1784274021.314,66049,0,0,0,0,0
1784274021.8144,38603,0,0,0,0,0
1784274022.3147,39961,0,0,0,0,0
1784274022.8152,49019,0,0,0,0,0
1784274023.3156,40316,0,0,0,0,0
1784274023.8159,39962,0,0,0,0,0
1784274024.3165,39941,0,0,0,0,0
1784274024.8174,57888,0,0,0,0,0
1784274025.3178,76016,0,0,0,0,0
1784274025.8183,76028,0,0,0,0,0
1784274026.3192,57516,0,0,0,0,0
1784274026.8197,405910,0,0,0,0,0
1784274027.3201,901361,0,0,0,0,0
1784274027.8206,242902,0,0,0,0,0
1784274028.321,128152,0,0,0,0,0
1784274028.8214,117515,0,0,0,0,0
1784274029.3218,116246,0,0,0,0,0
1784274029.8223,115633,0,0,0,0,0
1784274030.3228,127697,0,0,0,0,0
1784274030.8231,117044,0,0,0,0,0
1784274031.3238,117092,0,0,0,0,0
1784274031.8243,116989,0,0,0,0,0
1784274032.3248,126353,0,0,0,0,0
1784274032.8252,117290,0,0,0,0,0
1784274033.3256,117286,0,0,0,0,0
1784274033.8259,126411,0,0,0,0,0
1784274034.3263,117666,0,0,0,0,0
1784274034.8267,117163,0,0,0,0,0
1784274035.327,116685,0,0,0,0,0
1784274035.8274,126737,0,0,0,0,0
1784274036.3278,116976,0,0,0,0,0
1784274036.8281,117264,0,0,0,0,0
1784274037.3285,124906,0,0,0,0,0
1784274037.8289,116487,0,0,0,0,0
1784274038.3293,117006,0,0,0,0,0
1784274038.8296,117234,0,0,0,0,0
1784274039.33,126727,0,0,0,0,0
1784274039.8303,101094,0,0,0,0,0
1784274040.3307,40016,0,0,0,0,0
