timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784221057.3264,5.5,5.1,0.4,0.0,858.0,68.7,,0.82,0.94,0.98,2772,2,0
1784221058.328,5.4,4.5,0.9,0.0,858.0,67.3,,0.82,0.94,0.98,3170,2,0
1784221059.3294,5.4,5.2,0.2,0.1,858.0,67.4,,0.82,0.94,0.98,2823,2,0
1784221060.3306,5.5,5.2,0.4,0.0,858.0,68.1,,0.82,0.94,0.98,2865,2,0
1784221061.3317,5.4,5.1,0.3,0.0,858.0,68.2,,0.83,0.94,0.98,2889,2,0
1784221062.3334,5.3,4.5,0.9,0.0,858.0,68.1,,0.83,0.94,0.98,3056,2,0
1784221063.3357,5.6,5.2,0.4,0.0,858.0,68.1,,0.83,0.94,0.98,3057,2,0
1784221064.3371,5.5,5.2,0.4,0.0,858.0,68.6,,0.83,0.94,0.98,2787,2,0
1784221065.3388,5.4,5.2,0.3,0.0,858.0,69.0,,0.83,0.94,0.98,2784,3,0
1784221066.3406,5.6,5.1,0.4,0.1,858.0,69.1,,0.85,0.94,0.98,2922,2,0
1784221067.3421,5.4,4.5,0.9,0.0,858.0,68.9,,0.85,0.94,0.98,3218,2,0
1784221068.3441,5.5,5.1,0.3,0.1,858.0,69.2,,0.85,0.94,0.98,2824,2,0
1784221069.3462,5.6,5.1,0.5,0.0,858.0,69.6,,0.85,0.94,0.98,2855,2,0
1784221070.3484,5.5,5.2,0.3,0.0,858.0,70.0,,0.85,0.94,0.98,2861,2,0
1784221071.3497,5.4,4.5,0.9,0.0,858.0,69.3,,0.86,0.94,0.98,3165,3,0
1784221072.3511,5.6,5.2,0.4,0.0,858.0,69.8,,0.86,0.94,0.98,2833,2,0
1784221073.3525,5.4,5.1,0.3,0.0,858.0,69.8,,0.86,0.94,0.98,2727,2,0
1784221074.354,5.5,5.1,0.3,0.1,858.0,70.3,,0.86,0.94,0.98,2785,2,0
1784221075.3558,5.3,4.4,0.9,0.0,858.0,69.2,,0.86,0.94,0.98,3212,3,0
1784221076.3577,5.5,5.2,0.4,0.0,858.0,69.4,,0.87,0.95,0.98,2871,2,0
1784221077.359,5.6,5.2,0.4,0.0,858.0,70.0,,0.87,0.95,0.98,2821,2,0
1784221078.361,5.5,5.1,0.4,0.0,858.0,70.4,,0.87,0.95,0.98,2819,2,0
1784221079.3631,5.5,5.2,0.4,0.0,858.0,70.7,,0.87,0.95,0.98,2878,2,0
1784221080.365,5.4,4.5,0.9,0.0,858.0,69.9,,0.87,0.95,0.98,3324,2,0
1784221081.3675,5.5,5.1,0.4,0.1,858.0,70.6,,0.88,0.95,0.98,2800,2,0
1784221082.3691,5.7,5.2,0.4,0.1,858.0,71.1,,0.88,0.95,0.98,3083,3,0
1784221083.3705,5.4,5.1,0.3,0.0,858.0,71.1,,0.88,0.95,0.98,2788,2,0
1784221084.3719,5.3,4.5,0.8,0.0,858.0,70.6,,0.88,0.95,0.98,3151,2,0
1784221085.3734,5.5,5.1,0.4,0.0,858.0,70.9,,0.88,0.95,0.98,2869,2,0
1784221086.3747,5.7,5.2,0.5,0.0,858.0,71.6,,0.89,0.95,0.98,2775,2,0
1784221087.3761,5.4,5.1,0.3,0.0,858.0,71.8,,0.89,0.95,0.98,2897,2,0
1784221088.378,5.3,4.5,0.8,0.0,858.0,71.0,,0.89,0.95,0.98,3230,2,0
1784221089.38,5.7,5.2,0.4,0.1,858.0,71.6,,0.89,0.95,0.98,2874,2,0
1784221090.3814,5.5,5.2,0.4,0.0,858.0,71.8,,0.89,0.95,0.98,2800,2,0
1784221091.3835,5.3,5.1,0.2,0.0,858.0,72.0,,0.9,0.95,0.98,2693,2,0
1784221092.3849,5.5,4.9,0.6,0.0,858.0,71.9,,0.9,0.95,0.98,3040,2,0
1784221093.3875,5.5,4.9,0.6,0.0,858.0,71.7,,0.9,0.95,0.98,2930,2,0
1784221094.3892,5.6,5.1,0.5,0.0,858.0,72.0,,0.9,0.95,0.98,2804,3,0
1784221095.3907,5.5,5.2,0.3,0.0,858.0,72.0,,0.9,0.95,0.98,3040,2,0
1784221096.3921,5.5,5.2,0.4,0.0,858.0,72.2,,0.91,0.95,0.98,2764,3,0
1784221097.3934,5.3,4.5,0.8,0.0,858.0,71.7,,0.91,0.95,0.98,3160,2,0
1784221098.395,5.5,5.1,0.4,0.1,858.0,72.5,,0.91,0.95,0.98,2783,2,0
1784221099.3962,5.5,5.2,0.4,0.0,858.0,73.0,,0.91,0.95,0.98,2854,2,0
1784221100.3975,5.3,5.1,0.2,0.0,858.0,73.3,,0.91,0.95,0.98,2658,2,0
1784221101.3994,5.3,4.5,0.9,0.0,858.0,72.5,,1.08,0.98,1.0,3104,2,0
1784221102.4013,5.6,5.2,0.5,0.0,858.0,72.8,,1.08,0.98,1.0,2827,2,0
1784221103.4032,5.6,5.2,0.4,0.0,858.0,73.0,,1.08,0.98,1.0,2816,2,0
1784221104.4052,5.6,5.2,0.4,0.1,858.0,73.0,,1.08,0.98,1.0,2832,2,0
1784221105.4071,5.4,4.5,0.9,0.1,858.0,72.5,,1.08,0.98,1.0,3098,2,0
1784221106.4079,5.4,5.1,0.3,0.0,858.0,73.0,,1.07,0.98,1.0,2776,3,0
1784221107.4087,5.6,5.2,0.4,0.0,858.0,73.1,,1.07,0.98,1.0,2886,2,0
1784221108.4094,5.5,5.1,0.4,0.0,858.0,73.4,,1.07,0.98,1.0,2849,2,0
1784221109.4104,5.3,5.1,0.2,0.0,858.0,73.7,,1.07,0.98,1.0,2656,2,0
1784221110.4113,5.3,4.6,0.8,0.0,858.0,72.0,,1.07,0.98,1.0,3186,2,0
1784221111.412,5.5,5.1,0.4,0.1,858.0,72.8,,1.06,0.98,1.0,2899,2,0
1784221112.4127,5.4,5.1,0.3,0.0,858.0,73.4,,1.06,0.98,1.0,2827,3,0
1784221113.4134,5.4,5.1,0.3,0.0,858.0,73.5,,1.06,0.98,1.0,2848,2,0
1784221114.4143,5.5,4.6,0.9,0.0,858.0,72.5,,1.06,0.98,1.0,3098,2,0
1784221115.4151,5.5,5.2,0.3,0.0,858.0,73.2,,1.06,0.98,1.0,2814,2,0
1784221116.4158,5.5,5.1,0.4,0.0,858.0,73.8,,1.06,0.98,1.0,2779,2,0
1784221117.4166,5.5,5.2,0.4,0.0,858.0,74.1,,1.06,0.98,1.0,2851,2,0
1784221118.4174,5.1,4.4,0.7,0.0,858.0,73.0,,1.06,0.98,1.0,3202,3,0
1784221119.4181,5.5,5.2,0.4,0.0,858.0,73.1,,1.06,0.98,1.0,2875,2,0
1784221120.4189,5.6,5.2,0.4,0.1,858.0,73.8,,1.06,0.98,1.0,2829,2,0
1784221121.4197,5.4,5.1,0.3,0.0,858.0,74.0,,1.05,0.99,1.0,2762,2,0
1784221122.4204,5.5,5.2,0.4,0.0,858.0,74.2,,1.05,0.99,1.0,2797,2,0
1784221123.4212,5.3,4.6,0.8,0.0,858.0,73.3,,1.05,0.99,1.0,3308,2,0
1784221124.4221,5.5,5.1,0.4,0.0,858.0,74.2,,1.05,0.99,1.0,2724,2,0
1784221125.423,5.5,5.2,0.4,0.0,858.0,74.4,,1.05,0.99,1.0,2924,2,0
1784221126.4237,5.5,5.1,0.4,0.0,858.0,74.4,,1.05,0.99,1.0,2783,3,0
1784221127.4245,5.4,4.6,0.8,0.0,858.0,73.7,,1.05,0.99,1.0,3204,2,0
1784221128.4259,5.4,5.1,0.3,0.1,858.0,73.8,,1.05,0.99,1.0,2758,3,0
1784221129.428,5.5,5.2,0.4,0.0,858.0,74.4,,1.05,0.99,1.0,2837,2,0
1784221130.4293,5.5,5.1,0.4,0.0,858.0,74.7,,1.05,0.99,1.0,2837,2,0
1784221131.4302,5.3,4.6,0.7,0.0,858.0,73.5,,1.04,0.99,1.0,3127,2,0
1784221132.431,5.5,5.2,0.3,0.0,858.0,74.2,,1.04,0.99,1.0,2837,2,0
1784221133.4318,5.5,5.2,0.3,0.0,858.0,74.6,,1.04,0.99,1.0,2775,2,0
1784221134.4326,5.5,5.2,0.3,0.1,858.0,74.8,,1.04,0.99,1.0,2804,2,0
1784221135.4339,5.2,4.6,0.6,0.0,858.0,74.6,,1.04,0.99,1.0,3120,2,0
1784221136.4353,5.5,5.0,0.5,0.0,858.0,74.3,,1.04,0.99,1.0,2808,2,0
1784221137.4365,5.5,5.2,0.4,0.0,858.0,75.4,,1.04,0.99,1.0,2802,3,0
1784221138.438,5.4,5.1,0.3,0.0,858.0,75.5,,1.04,0.99,1.0,2744,2,0
1784221139.4394,5.5,5.2,0.4,0.0,858.0,76.0,,1.04,0.99,1.0,2810,2,0
1784221140.4415,5.5,4.6,0.9,0.0,858.0,74.7,,1.04,0.99,1.0,3217,2,0
1784221141.4438,5.4,5.1,0.3,0.1,858.0,74.8,,1.04,0.99,1.0,2787,2,0
1784221142.4451,5.5,5.1,0.4,0.1,858.0,75.0,,1.04,0.99,1.0,2775,2,0
1784221143.4471,5.5,5.2,0.3,0.0,858.0,75.2,,1.04,0.99,1.0,2903,2,0
1784221144.4484,5.5,4.6,0.9,0.0,858.0,74.3,,1.04,0.99,1.0,3153,2,0
1784221145.4495,5.6,5.2,0.4,0.0,858.0,75.0,,1.04,0.99,1.0,2815,2,0
1784221146.4505,5.4,5.1,0.3,0.0,858.0,75.1,,1.03,0.99,1.0,2718,3,0
1784221147.4521,5.5,5.1,0.4,0.0,858.0,75.2,,1.03,0.99,1.0,2783,2,0
1784221148.4537,5.3,4.6,0.8,0.0,858.0,74.6,,1.03,0.99,1.0,3052,2,0
1784221149.4552,5.5,5.2,0.4,0.0,858.0,74.9,,1.03,0.99,1.0,2784,2,0
1784221150.4563,5.6,5.1,0.4,0.1,858.0,75.3,,1.03,0.99,1.0,2897,2,0
1784221151.4578,5.5,5.2,0.3,0.0,858.0,75.5,,1.03,0.99,1.0,2870,2,0
1784221152.4597,5.4,5.1,0.3,0.0,858.0,75.6,,1.03,0.99,1.0,2801,2,0
1784221153.461,5.5,4.6,0.9,0.0,858.0,74.9,,1.03,0.99,1.0,3240,2,0
1784221154.4621,5.5,5.1,0.4,0.0,858.0,76.0,,1.03,0.99,1.0,2731,2,0
1784221155.4633,5.6,5.2,0.5,0.0,858.0,76.5,,1.03,0.99,1.0,2829,3,0
1784221156.4644,5.4,5.1,0.3,0.0,858.0,76.6,,1.03,0.99,1.0,2709,2,0
1784221157.4666,5.4,4.6,0.8,0.0,858.0,75.2,,1.03,0.99,1.0,3106,2,0
1784221158.4682,5.5,5.1,0.3,0.1,858.0,74.9,,1.03,0.99,1.0,2875,2,0
1784221159.4697,5.6,5.1,0.5,0.0,858.0,74.8,,1.03,0.99,1.0,2975,2,0
1784221160.4713,5.6,5.2,0.4,0.0,858.0,75.1,,1.03,0.99,1.0,2820,2,0
