timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784221120.3653,2236,0,0,0,0,0
1784221120.8659,2227,0,0,0,0,0
1784221121.3664,2234,0,0,0,0,0
1784221121.8672,2234,0,0,0,0,0
1784221122.3676,2238,0,0,0,0,0
1784221122.868,52596,0,0,0,0,0
1784221123.3685,2234,0,0,0,0,0
1784221123.8692,2235,0,0,0,0,0
1784221124.3697,2236,0,0,0,0,0
1784221124.8703,2241,0,0,0,0,0
1784221125.3708,2237,0,0,0,0,0
1784221125.8714,2234,0,0,0,0,0
1784221126.3717,2263,0,0,0,0,0
1784221126.8721,51686,0,0,0,0,0
1784221127.3724,909,0,0,0,0,0
1784221127.8726,2235,0,0,0,0,0
1784221128.3729,2237,0,0,0,0,0
1784221128.8733,2235,0,0,0,0,0
1784221129.3736,2241,0,0,0,0,0
1784221129.8738,2241,0,0,0,0,0
1784221130.374,2243,0,0,0,0,0
1784221130.8743,2235,0,0,0,0,0
1784221131.3746,52610,0,0,0,0,0
1784221131.8752,2229,0,0,0,0,0
1784221132.3755,2242,0,0,0,0,0
1784221132.876,2234,0,0,0,0,0
1784221133.3766,2239,0,0,0,0,0
1784221133.877,2248,0,0,0,0,0
1784221134.3776,2230,0,0,0,0,0
1784221134.8782,2241,0,0,0,0,0
1784221135.3784,6233,0,0,0,0,0
1784221135.8787,50063,0,0,0,0,0
1784221136.3789,2083,0,0,0,0,0
1784221136.8792,156,0,0,0,0,0
1784221137.3797,2235,0,0,0,0,0
1784221137.88,2233,0,0,0,0,0
1784221138.3805,2238,0,0,0,0,0
1784221138.8815,2232,0,0,0,0,0
1784221139.3823,2234,0,0,0,0,0
1784221139.8826,52602,0,0,0,0,0
1784221140.3831,2244,0,0,0,0,0
1784221140.8835,2243,0,0,0,0,0
1784221141.3838,2235,0,0,0,0,0
1784221141.8841,2243,0,0,0,0,0
1784221142.3844,2241,0,0,0,0,0
1784221142.885,2237,0,0,0,0,0
1784221143.3853,2241,0,0,0,0,0
1784221143.8858,2234,0,0,0,0,0
1784221144.3864,52604,0,0,0,0,0
1784221144.8867,2234,0,0,0,0,0
1784221145.387,1315,0,0,0,0,0
1784221145.8875,925,0,0,0,0,0
1784221146.388,2234,0,0,0,0,0
1784221146.8884,2234,0,0,0,0,0
1784221147.3891,2233,0,0,0,0,0
1784221147.8895,2234,0,0,0,0,0
1784221148.3902,52557,0,0,0,0,0
1784221148.8909,2229,0,0,0,0,0
1784221149.3916,2233,0,0,0,0,0
1784221149.8921,2240,0,0,0,0,0
1784221150.3923,2231,0,0,0,0,0
1784221150.8925,2243,0,0,0,0,0
1784221151.3929,2234,0,0,0,0,0
1784221151.8931,2235,0,0,0,0,0
1784221152.3933,2241,0,0,0,0,0
1784221152.8936,52608,0,0,0,0,0
1784221153.3942,2232,0,0,0,0,0
1784221153.8944,2231,0,0,0,0,0
1784221154.3946,2171,0,0,0,0,0
1784221154.8952,70,0,0,0,0,0
1784221155.3954,2231,0,0,0,0,0
1784221155.8959,2236,0,0,0,0,0
1784221156.3964,2234,0,0,0,0,0
1784221156.8968,35406,0,0,0,0,0
1784221157.397,19435,0,0,0,0,0
1784221157.8973,2235,0,0,0,0,0
1784221158.3976,2233,0,0,0,0,0
1784221158.8979,2241,0,0,0,0,0
1784221159.3982,2231,0,0,0,0,0
1784221159.8984,2233,0,0,0,0,0
1784221160.3986,2243,0,0,0,0,0
