timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784735562.4978,5.7,4.6,1.1,0.0,3354.0,62.0,,0.97,0.95,0.98,2368,2,0
1784735563.5012,5.6,1.8,3.9,0.0,3354.0,60.2,,0.97,0.95,0.98,2992,2,0
1784735564.5044,6.2,1.9,4.3,0.0,3354.0,62.4,,0.97,0.95,0.98,2464,2,0
1784735565.5066,6.2,1.8,4.4,0.0,3354.0,63.4,,0.97,0.95,0.98,2487,2,0
1784735566.5099,5.8,1.8,4.0,0.0,3354.0,63.8,,0.97,0.95,0.98,2427,2,0
1784735567.5127,6.2,1.9,4.3,0.0,3354.0,63.9,,1.06,0.97,0.99,2560,2,0
1784735568.5158,6.0,1.7,4.3,0.0,3354.0,64.1,,1.06,0.97,0.99,2518,2,0
1784735569.5189,6.2,2.2,4.0,0.1,3354.0,64.3,,1.06,0.97,0.99,2406,3,0
1784735570.5229,6.0,2.7,3.3,0.0,3354.0,64.5,,1.06,0.97,0.99,2419,2,0
1784735571.5269,6.3,5.3,1.0,0.0,3354.0,64.9,,1.06,0.97,0.99,2578,2,0
1784735572.5304,5.4,2.4,3.0,0.0,3354.0,62.8,,1.05,0.97,0.99,2888,3,0
1784735573.5324,6.1,1.8,4.4,0.0,3354.0,62.7,,1.05,0.97,0.99,2471,3,0
1784735574.5342,5.9,1.8,4.1,0.0,3354.0,63.6,,1.05,0.97,0.99,2324,2,0
1784735575.5361,6.2,1.9,4.3,0.0,3354.0,64.1,,1.05,0.97,0.99,2584,2,0
1784735576.5377,6.2,2.0,4.2,0.0,3354.0,64.3,,1.05,0.97,0.99,2452,2,0
1784735577.5395,5.7,1.8,3.8,0.1,3354.0,64.5,,1.05,0.97,0.99,2365,2,0
1784735578.5412,6.1,1.9,4.2,0.0,3354.0,64.5,,1.05,0.97,0.99,2497,2,0
1784735579.543,6.2,2.1,4.1,0.1,3354.0,64.6,,1.05,0.97,0.99,2532,3,0
1784735580.5446,6.0,4.7,1.3,0.0,3354.0,64.8,,1.05,0.97,0.99,2424,3,0
1784735581.5459,6.2,4.6,1.6,0.0,3354.0,64.7,,1.05,0.97,0.99,2504,2,0
1784735582.5492,5.6,1.3,4.3,0.0,3354.0,63.7,,1.2,1.0,1.0,2861,2,0
1784735583.5518,6.1,1.9,4.2,0.0,3354.0,64.3,,1.2,1.0,1.0,2534,2,0
1784735584.5536,5.9,2.0,3.9,0.0,3354.0,64.6,,1.2,1.0,1.0,2413,3,0
1784735585.556,6.0,1.9,4.1,0.0,3354.0,64.7,,1.2,1.0,1.0,2378,2,0
1784735586.5577,6.1,1.9,4.2,0.0,3354.0,64.8,,1.2,1.0,1.0,2498,2,0
1784735587.5597,6.0,1.6,4.4,0.0,3354.0,64.9,,1.19,1.0,1.0,2580,2,0
1784735588.5615,5.8,1.9,3.9,0.1,3354.0,65.1,,1.19,1.0,1.0,2373,2,0
1784735589.5634,6.2,3.2,3.1,0.0,3354.0,65.3,,1.19,1.0,1.0,2600,3,0
1784735590.5649,6.1,5.3,0.8,0.0,3354.0,65.5,,1.19,1.0,1.0,2513,2,0
1784735591.568,5.8,2.1,3.7,0.0,3354.0,64.0,,1.19,1.0,1.0,2997,3,0
1784735592.57,5.8,1.7,4.1,0.0,3354.0,64.5,,1.17,1.0,1.0,2396,2,0
1784735593.5723,6.5,2.2,4.3,0.0,3354.0,65.0,,1.17,1.0,1.0,2557,2,0
1784735594.5745,6.3,2.0,4.3,0.0,3354.0,65.2,,1.17,1.0,1.0,2598,2,0
1784735595.5762,5.8,1.9,4.0,0.0,3354.0,65.4,,1.17,1.0,1.0,2354,2,0
1784735596.578,6.2,1.9,4.2,0.1,3354.0,65.5,,1.17,1.0,1.0,2515,2,0
1784735597.5797,6.2,1.9,4.3,0.0,3354.0,65.5,,1.16,1.0,1.0,2570,2,0
1784735598.5815,6.0,1.9,4.1,0.0,3354.0,65.5,,1.16,1.0,1.0,2489,3,0
1784735599.5831,5.9,5.3,0.7,0.0,3354.0,65.8,,1.16,1.0,1.0,2468,2,0
1784735600.5847,5.6,3.6,2.1,0.0,3354.0,65.0,,1.16,1.0,1.0,2683,3,0
1784735601.5881,5.9,1.8,4.2,0.0,3354.0,64.8,,1.16,1.0,1.0,2690,2,0
1784735602.59,6.1,1.7,4.5,0.0,3354.0,65.2,,1.22,1.02,1.01,2503,4,0
1784735603.5918,5.8,1.9,4.0,0.0,3354.0,65.4,,1.22,1.02,1.01,2388,2,0
1784735604.5938,6.3,2.0,4.3,0.0,3354.0,65.5,,1.22,1.02,1.01,2524,2,0
1784735605.5955,6.4,2.2,4.3,0.0,3354.0,65.6,,1.22,1.02,1.01,2520,2,0
1784735606.5977,5.8,1.8,3.9,0.1,3354.0,65.6,,1.22,1.02,1.01,2502,2,0
1784735607.5997,6.2,1.9,4.3,0.0,3354.0,65.6,,1.29,1.03,1.01,2500,2,0
1784735608.6013,6.1,3.8,2.3,0.0,3354.0,65.8,,1.29,1.03,1.01,2524,2,0
1784735609.6028,5.9,4.9,1.0,0.0,3354.0,65.9,,1.29,1.03,1.01,2475,2,0
1784735610.6067,5.2,1.5,3.7,0.0,3354.0,63.6,,1.29,1.03,1.01,2805,2,0
1784735611.6106,6.1,1.8,4.4,0.0,3354.0,64.8,,1.29,1.03,1.01,2459,2,0
1784735612.6145,6.2,1.8,4.3,0.0,3354.0,65.5,,1.26,1.03,1.01,2494,2,0
1784735613.6175,6.1,1.9,4.2,0.1,3354.0,65.8,,1.26,1.03,1.01,2490,2,0
1784735614.6214,5.7,1.7,4.0,0.0,3354.0,66.1,,1.26,1.03,1.01,2432,2,0
1784735615.6246,6.2,1.9,4.3,0.0,3354.0,66.2,,1.26,1.03,1.01,2525,2,0
1784735616.6285,6.0,1.8,4.2,0.0,3354.0,66.3,,1.26,1.03,1.01,2519,2,0
1784735617.6315,6.1,2.5,3.6,0.0,3354.0,66.4,,1.24,1.03,1.01,2452,3,0
1784735618.6355,5.9,5.3,0.6,0.0,3354.0,66.6,,1.24,1.03,1.01,2458,2,0
1784735619.6369,5.7,2.9,2.8,0.0,3354.0,65.1,,1.24,1.03,1.01,2815,2,0
1784735620.6403,6.2,1.9,4.4,0.0,3354.0,64.5,,1.24,1.03,1.01,2630,2,0
1784735621.6423,5.9,1.9,4.1,0.0,3354.0,65.2,,1.24,1.03,1.01,2431,3,0
1784735622.6444,6.1,2.0,4.1,0.0,3354.0,65.6,,1.22,1.03,1.01,2441,2,0
1784735623.6463,6.2,2.0,4.2,0.0,3354.0,65.7,,1.22,1.03,1.01,2477,2,0
1784735624.6479,6.1,1.9,4.2,0.0,3354.0,65.8,,1.22,1.03,1.01,2470,2,0
1784735625.6496,5.8,1.7,4.1,0.1,3354.0,65.9,,1.22,1.03,1.01,2402,2,0
1784735626.6515,6.3,1.7,4.6,0.0,3354.0,66.0,,1.22,1.03,1.01,2600,3,0
1784735627.6531,6.3,4.5,1.8,0.0,3354.0,66.2,,1.29,1.05,1.01,2520,2,0
1784735628.6547,5.8,4.5,1.3,0.0,3354.0,66.1,,1.29,1.05,1.01,2362,2,0
1784735629.6582,5.8,1.6,4.2,0.0,3354.0,63.2,,1.29,1.05,1.01,2897,2,0
1784735630.6605,6.2,1.8,4.4,0.0,3354.0,64.6,,1.29,1.05,1.01,2573,3,0
1784735631.6623,6.0,1.7,4.3,0.0,3354.0,65.1,,1.29,1.05,1.01,2460,3,0
1784735632.6655,6.0,1.9,4.1,0.0,3354.0,65.3,,1.34,1.06,1.02,2404,3,0
1784735633.6673,6.3,2.0,4.3,0.0,3354.0,65.5,,1.34,1.06,1.02,2465,2,0
1784735634.6688,6.1,1.9,4.2,0.0,3354.0,65.7,,1.34,1.06,1.02,2474,2,0
1784735635.6705,5.8,1.8,3.9,0.1,3354.0,65.7,,1.34,1.06,1.02,2349,2,0
1784735636.6721,6.2,3.1,3.1,0.0,3354.0,65.9,,1.34,1.06,1.02,2598,2,0
1784735637.6738,6.2,5.4,0.8,0.0,3354.0,66.1,,1.48,1.09,1.03,2497,2,0
1784735638.6769,5.5,2.0,3.5,0.0,3354.0,63.7,,1.48,1.09,1.03,2894,3,0
1784735639.68,5.9,1.8,4.1,0.0,3354.0,63.9,,1.48,1.09,1.03,2482,2,0
1784735640.6839,6.1,1.8,4.3,0.0,3354.0,64.4,,1.48,1.09,1.03,2485,2,0
1784735641.6878,6.3,2.1,4.2,0.0,3354.0,64.7,,1.48,1.09,1.03,2526,2,0
1784735642.6911,5.8,1.9,3.9,0.1,3354.0,64.8,,1.44,1.09,1.03,2383,3,0
1784735643.6952,6.0,2.0,4.0,0.0,3354.0,64.9,,1.44,1.09,1.03,2460,3,0
1784735644.6993,6.1,1.9,4.2,0.0,3354.0,65.0,,1.44,1.09,1.03,2442,2,0
1784735645.702,6.2,2.1,4.1,0.0,3354.0,65.1,,1.44,1.09,1.03,2488,2,0
1784735646.7059,5.7,5.1,0.6,0.0,3354.0,65.2,,1.44,1.09,1.03,2362,2,0
1784735647.7074,5.8,3.7,2.1,0.0,3354.0,64.6,,1.4,1.09,1.03,2649,1,0
1784735648.7109,5.9,1.6,4.3,0.0,3354.0,64.2,,1.4,1.09,1.03,2784,2,0
1784735649.7134,6.1,1.9,4.3,0.0,3354.0,65.3,,1.4,1.09,1.03,2592,2,0
1784735650.7154,5.7,1.6,4.1,0.0,3354.0,65.9,,1.4,1.09,1.03,2347,2,0
1784735651.7176,6.1,1.8,4.4,0.0,3354.0,66.2,,1.4,1.09,1.03,2485,2,0
1784735652.7195,6.1,1.9,4.2,0.0,3354.0,66.3,,1.37,1.09,1.03,2532,2,0
1784735653.7215,6.0,1.9,4.0,0.1,3354.0,66.4,,1.37,1.09,1.03,2436,3,0
1784735654.7233,5.9,1.8,4.1,0.0,3354.0,66.5,,1.37,1.09,1.03,2416,3,0
1784735655.7256,6.1,3.6,2.5,0.0,3354.0,66.5,,1.37,1.09,1.03,2526,2,0
1784735656.7269,6.2,5.2,0.9,0.1,3354.0,66.6,,1.37,1.09,1.03,2479,2,0
1784735657.7302,5.2,1.5,3.7,0.0,3354.0,64.9,,1.34,1.09,1.03,2842,4,0
1784735658.7326,6.2,1.9,4.3,0.0,3354.0,65.7,,1.34,1.09,1.03,2468,2,0
1784735659.7349,6.4,2.1,4.3,0.0,3354.0,66.1,,1.34,1.09,1.03,2582,2,0
1784735660.7369,6.2,1.9,4.3,0.0,3354.0,66.3,,1.34,1.09,1.03,2446,3,0
1784735661.739,5.7,1.6,4.1,0.1,3354.0,66.4,,1.34,1.09,1.03,2378,2,0
1784735662.7412,6.1,1.9,4.2,0.0,3354.0,66.4,,1.31,1.09,1.03,2523,2,0
1784735663.7436,6.1,1.7,4.4,0.0,3354.0,66.6,,1.31,1.09,1.03,2464,2,0
