timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784735581.0286,923,0,0,0,0,0
1784735581.5292,264042,0,0,0,0,0
1784735582.0308,301995,0,0,0,0,0
1784735582.5315,2317,0,0,0,0,0
1784735583.0326,2355,0,0,0,0,0
1784735583.5335,2310,0,0,0,0,0
1784735584.0341,2315,0,0,0,0,0
1784735584.5346,679,0,0,0,0,0
1784735585.0355,1735,0,0,0,0,0
1784735585.5361,2313,0,0,0,0,0
1784735586.037,2320,0,0,0,0,0
1784735586.5378,2314,0,0,0,0,0
1784735587.0384,2315,0,0,0,0,0
1784735587.539,2307,0,0,0,0,0
1784735588.0394,1399,0,0,0,0,0
1784735588.54,997,0,0,0,0,0
1784735589.0406,2311,0,0,0,0,0
1784735589.5412,2263,0,0,0,0,0
1784735590.0416,2236,0,0,0,0,0
1784735590.5424,2242,0,0,0,0,0
1784735591.043,264063,0,0,0,0,0
1784735591.5438,302446,0,0,0,0,0
1784735592.0447,102,0,0,0,0,0
1784735592.5456,2322,0,0,0,0,0
1784735593.0464,2314,0,0,0,0,0
1784735593.5471,2323,0,0,0,0,0
1784735594.0477,2317,0,0,0,0,0
1784735594.5482,2341,0,0,0,0,0
1784735595.0488,1435,0,0,0,0,0
1784735595.5495,1002,0,0,0,0,0
1784735596.0502,2317,0,0,0,0,0
1784735596.5508,2315,0,0,0,0,0
1784735597.0517,2312,0,0,0,0,0
1784735597.5525,2314,0,0,0,0,0
1784735598.053,2316,0,0,0,0,0
1784735598.5536,1391,0,0,0,0,0
1784735599.0543,935,0,0,0,0,0
1784735599.5549,2241,0,0,0,0,0
1784735600.0557,2242,0,0,0,0,0
1784735600.5561,264258,0,0,0,0,0
1784735601.0574,302111,0,0,0,0,0
1784735601.5585,2307,0,0,0,0,0
1784735602.0592,2311,0,0,0,0,0
1784735602.5597,1390,0,0,0,0,0
1784735603.0606,994,0,0,0,0,0
1784735603.561,2318,0,0,0,0,0
1784735604.0616,2343,0,0,0,0,0
1784735604.5624,2310,0,0,0,0,0
1784735605.0628,2320,0,0,0,0,0
1784735605.5634,2317,0,0,0,0,0
1784735606.064,78,0,0,0,0,0
1784735606.5648,2311,0,0,0,0,0
1784735607.0657,2366,0,0,0,0,0
1784735607.5665,2314,0,0,0,0,0
1784735608.0674,2306,0,0,0,0,0
1784735608.5682,2234,0,0,0,0,0
1784735609.0689,2241,0,0,0,0,0
1784735609.5693,93608,0,0,0,0,0
1784735610.0701,226675,0,0,0,0,0
1784735610.5716,245886,0,0,0,0,0
1784735611.073,2310,0,0,0,0,0
1784735611.5742,2314,0,0,0,0,0
1784735612.0758,2315,0,0,0,0,0
1784735612.577,2313,0,0,0,0,0
1784735613.0781,2311,0,0,0,0,0
1784735613.5789,2164,0,0,0,0,0
1784735614.0804,251,0,0,0,0,0
1784735614.5816,2309,0,0,0,0,0
1784735615.0834,2310,0,0,0,0,0
1784735615.5843,2314,0,0,0,0,0
1784735616.0856,3770,0,0,0,0,0
1784735616.5871,2307,0,0,0,0,0
1784735617.0878,2316,0,0,0,0,0
1784735617.5885,481,0,0,0,0,0
1784735618.0897,1814,0,0,0,0,0
1784735618.5905,2267,0,0,0,0,0
1784735619.0913,207211,0,0,0,0,0
1784735619.5919,277642,0,0,0,0,0
1784735620.093,83876,0,0,0,0,0
1784735620.5939,2318,0,0,0,0,0
1784735621.0947,2153,0,0,0,0,0
1784735621.5955,232,0,0,0,0,0
1784735622.0963,2312,0,0,0,0,0
1784735622.5973,2315,0,0,0,0,0
1784735623.0981,2340,0,0,0,0,0
1784735623.5989,2316,0,0,0,0,0
1784735624.0997,2313,0,0,0,0,0
1784735624.6005,1398,0,0,0,0,0
1784735625.1014,986,0,0,0,0,0
1784735625.6023,2314,0,0,0,0,0
1784735626.1031,2316,0,0,0,0,0
1784735626.6037,2309,0,0,0,0,0
1784735627.1045,2282,0,0,0,0,0
1784735627.605,2232,0,0,0,0,0
1784735628.1058,10,0,0,0,0,0
1784735628.6062,264161,0,0,0,0,0
1784735629.1066,302387,0,0,0,0,0
1784735629.6077,2549,0,0,0,0,0
1784735630.1084,2321,0,0,0,0,0
1784735630.6091,2357,0,0,0,0,0
1784735631.1097,2315,0,0,0,0,0
1784735631.6102,324,0,0,0,0,0
1784735632.1109,2101,0,0,0,0,0
1784735632.6117,2304,0,0,0,0,0
1784735633.1123,2313,0,0,0,0,0
1784735633.6132,2314,0,0,0,0,0
1784735634.1138,2307,0,0,0,0,0
1784735634.6144,1405,0,0,0,0,0
1784735635.1152,986,0,0,0,0,0
1784735635.6159,2315,0,0,0,0,0
1784735636.1168,2312,0,0,0,0,0
1784735636.6176,2268,0,0,0,0,0
1784735637.1181,2246,0,0,0,0,0
1784735637.6185,2242,0,0,0,0,0
1784735638.119,263200,0,0,0,0,0
1784735638.6209,300496,0,0,0,0,0
1784735639.1225,2311,0,0,0,0,0
1784735639.6234,2324,0,0,0,0,0
1784735640.125,2308,0,0,0,0,0
1784735640.6259,2318,0,0,0,0,0
1784735641.1269,2325,0,0,0,0,0
1784735641.6277,2338,0,0,0,0,0
1784735642.1285,1386,0,0,0,0,0
1784735642.6297,1008,0,0,0,0,0
1784735643.1313,2306,0,0,0,0,0
1784735643.633,2310,0,0,0,0,0
1784735644.1339,2312,0,0,0,0,0
1784735644.6358,2309,0,0,0,0,0
1784735645.1376,2317,0,0,0,0,0
1784735645.6384,2165,0,0,0,0,0
1784735646.1399,162,0,0,0,0,0
1784735646.6408,2236,0,0,0,0,0
1784735647.1419,2245,0,0,0,0,0
1784735647.6426,263954,0,0,0,0,0
1784735648.1438,302264,0,0,0,0,0
1784735648.6448,2349,0,0,0,0,0
1784735649.1457,2314,0,0,0,0,0
1784735649.6465,2308,0,0,0,0,0
1784735650.1477,84,0,0,0,0,0
1784735650.6486,2312,0,0,0,0,0
1784735651.1494,2334,0,0,0,0,0
1784735651.6503,2318,0,0,0,0,0
1784735652.1512,2316,0,0,0,0,0
1784735652.6522,2317,0,0,0,0,0
1784735653.1529,2161,0,0,0,0,0
1784735653.6537,228,0,0,0,0,0
1784735654.1545,2314,0,0,0,0,0
1784735654.6553,2312,0,0,0,0,0
1784735655.1563,2312,0,0,0,0,0
1784735655.657,2250,0,0,0,0,0
1784735656.1578,2239,0,0,0,0,0
1784735656.6585,2081,0,0,0,0,0
1784735657.1589,262180,0,0,0,0,0
1784735657.6599,302289,0,0,0,0,0
1784735658.1605,2313,0,0,0,0,0
1784735658.6627,2316,0,0,0,0,0
1784735659.1635,2324,0,0,0,0,0
1784735659.6642,2315,0,0,0,0,0
1784735660.1652,2312,0,0,0,0,0
1784735660.6666,144,0,0,0,0,0
1784735661.1673,2315,0,0,0,0,0
1784735661.6682,2314,0,0,0,0,0
1784735662.1692,2311,0,0,0,0,0
1784735662.6698,2321,0,0,0,0,0
1784735663.1708,2310,0,0,0,0,0
1784735663.6717,2314,0,0,0,0,0
1784735664.173,289,0,0,0,0,0
