timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783584265.8039,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783584266.8042,121.69,9.69,8.0,80.38,112.0,16.0,2.2,0.0,0.0
1783584267.8045,121.69,9.67,7.9,80.41,112.02,16.0,2.2,0.0,0.0
1783584268.8047,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783584269.805,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783584270.8053,121.69,9.64,7.9,80.44,112.05,16.0,2.2,0.0,0.0
1783584271.8056,121.69,9.56,7.9,80.52,112.13,16.0,2.2,0.0,0.0
1783584272.8059,121.69,9.63,7.9,80.45,112.06,16.0,2.2,0.0,0.0
1783584273.8062,121.69,9.62,7.9,80.46,112.07,16.0,2.2,0.0,0.0
1783584274.8065,121.69,9.61,7.9,80.47,112.08,16.0,2.2,0.0,0.0
1783584275.8068,121.69,9.69,8.0,80.38,112.0,16.0,2.2,0.0,0.0
1783584276.8071,121.69,9.63,7.9,80.45,112.06,16.0,2.2,0.0,0.0
1783584277.8074,121.69,9.62,7.9,80.46,112.07,16.0,2.2,0.0,0.0
1783584278.8077,121.69,9.61,7.9,80.47,112.08,16.0,2.2,0.0,0.0
1783584279.808,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783584280.8083,121.69,9.66,7.9,80.42,112.03,16.0,2.2,0.0,0.0
1783584281.8086,121.69,9.62,7.9,80.45,112.07,16.0,2.2,0.0,0.0
1783584282.8089,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783584283.8092,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783584284.8096,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783584285.8099,121.69,9.63,7.9,80.45,112.06,16.0,2.2,0.0,0.0
1783584286.8104,121.69,9.67,7.9,80.4,112.02,16.0,2.2,0.0,0.0
1783584287.8108,121.69,9.56,7.9,80.51,112.13,16.0,2.2,0.0,0.0
1783584288.811,121.69,9.53,7.8,80.55,112.16,16.0,2.2,0.0,0.0
1783584289.8114,121.69,9.69,8.0,80.39,112.0,16.0,2.2,0.0,0.0
1783584290.8118,121.69,9.65,7.9,80.43,112.04,16.0,2.2,0.0,0.0
1783584291.8123,121.69,9.64,7.9,80.44,112.05,16.0,2.2,0.0,0.0
1783584292.8126,121.69,9.63,7.9,80.45,112.06,16.0,2.2,0.0,0.0
1783584293.813,121.69,9.55,7.8,80.53,112.14,16.0,2.2,0.0,0.0
1783584294.8134,121.69,9.62,7.9,80.45,112.07,16.0,2.2,0.0,0.0
1783584295.814,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783584296.8144,121.69,9.63,7.9,80.45,112.06,16.0,2.2,0.0,0.0
1783584297.8148,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783584298.8151,121.69,9.7,8.0,80.37,111.99,16.0,2.2,0.0,0.0
1783584299.8155,121.69,9.7,8.0,80.38,111.99,16.0,2.2,0.0,0.0
1783584300.8158,121.69,9.64,7.9,80.43,112.05,16.0,2.2,0.0,0.0
1783584301.8164,121.69,9.64,7.9,80.44,112.05,16.0,2.2,0.0,0.0
1783584302.8168,121.69,9.64,7.9,80.44,112.05,16.0,2.2,0.0,0.0
1783584303.8172,121.69,9.74,8.0,80.34,111.95,16.0,2.2,0.0,0.0
1783584304.8179,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783584305.8184,121.69,9.8,8.1,80.27,111.89,16.0,2.2,0.0,0.0
1783584306.8188,121.69,9.74,8.0,80.34,111.95,16.0,2.2,0.0,0.0
1783584307.8191,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783584308.8197,121.69,9.81,8.1,80.26,111.88,16.0,2.2,0.0,0.0
1783584309.82,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783584310.8205,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783584311.8211,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783584312.8214,121.69,9.71,8.0,80.36,111.98,16.0,2.2,0.0,0.0
1783584313.8217,121.69,9.71,8.0,80.37,111.98,16.0,2.2,0.0,0.0
1783584314.822,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783584315.8225,121.69,9.72,8.0,80.35,111.97,16.0,2.2,0.0,0.0
1783584316.8232,121.69,9.82,8.1,80.25,111.87,16.0,2.2,0.0,0.0
1783584317.8236,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783584318.824,121.69,9.79,8.0,80.28,111.9,16.0,2.2,0.0,0.0
1783584319.8247,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783584320.8249,121.69,9.69,8.0,80.39,112.0,16.0,2.2,0.0,0.0
1783584321.8252,121.69,9.69,8.0,80.39,112.0,16.0,2.2,0.0,0.0
1783584322.8256,121.69,9.67,7.9,80.41,112.02,16.0,2.2,0.0,0.0
1783584323.826,121.69,9.58,7.9,80.5,112.11,16.0,2.2,0.0,0.0
1783584324.8263,121.69,9.72,8.0,80.35,111.97,16.0,2.2,0.0,0.0
1783584325.8267,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783584326.827,121.69,9.6,7.9,80.48,112.09,16.0,2.2,0.0,0.0
1783584327.8274,121.69,9.69,8.0,80.39,112.0,16.0,2.2,0.0,0.0
1783584328.8277,121.69,9.66,7.9,80.42,112.03,16.0,2.2,0.0,0.0
1783584329.828,121.69,9.64,7.9,80.44,112.05,16.0,2.2,0.0,0.0
1783584330.8284,121.69,9.6,7.9,80.47,112.09,16.0,2.2,0.0,0.0
1783584331.8288,121.69,9.58,7.9,80.5,112.11,16.0,2.2,0.0,0.0
1783584332.8292,121.69,9.58,7.9,80.5,112.11,16.0,2.2,0.0,0.0
1783584333.8296,121.69,9.68,8.0,80.4,112.01,16.0,2.2,0.0,0.0
1783584334.8302,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783584335.8306,121.69,9.59,7.9,80.49,112.1,16.0,2.2,0.0,0.0
1783584336.8309,121.69,9.65,7.9,80.43,112.04,16.0,2.2,0.0,0.0
1783584337.8312,121.69,9.6,7.9,80.47,112.09,16.0,2.2,0.0,0.0
1783584338.8316,121.69,9.54,7.8,80.53,112.15,16.0,2.2,0.0,0.0
1783584339.832,121.69,9.65,7.9,80.43,112.04,16.0,2.2,0.0,0.0
1783584340.8322,121.69,9.61,7.9,80.46,112.08,16.0,2.2,0.0,0.0
