timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783584330.845,5665902592,34717650944,1571786752,4909979824,,,99009109,125177154
1783584331.8457,5665861632,34717650944,1570222080,4908433072,,,99009109,125177154
1783584332.8462,5665828864,34717650944,1570910208,4909169984,,,99009109,125177154
1783584333.8467,5665767424,34717650944,1571110912,4909359512,,,99009109,125177154
1783584334.8473,5665730560,34711330816,1571332096,4909586696,,,99009109,125177154
1783584335.8477,5665902592,34717650944,1570930688,4909173648,,,99009109,125177154
1783584336.8482,5665890304,34717650944,1569763328,4907984968,,,99009109,125177154
1783584337.8488,5642686464,34700873728,1569927168,4908809672,,,99009109,125177154
1783584338.8493,5665878016,34717650944,1570914304,4909183240,,,99009109,125177154
1783584339.8497,5665890304,34717650944,1569554432,4907830392,,,99009109,125177154
1783584340.8502,5642395648,34700873728,1569570816,4908443472,,,99009109,125177154
