timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784236523.1513,2247,0,0,0,0,0
1784236523.6516,2241,0,0,0,0,0
1784236524.152,25364,0,0,0,0,0
1784236524.6524,503041,0,0,0,0,0
1784236525.1528,2094,0,0,0,0,0
1784236525.6535,361426,0,0,0,0,0
1784236526.1543,447722,0,0,0,0,0
1784236526.6546,829744,0,0,0,0,0
1784236527.1554,829475,0,0,0,0,0
1784236527.6561,823583,0,0,0,0,0
1784236528.1568,826582,0,0,0,0,0
1784236528.6576,827939,0,0,0,0,0
1784236529.1584,343379,0,0,0,0,0
1784236529.6588,2298,0,0,0,0,0
1784236530.1591,2235,0,0,0,0,0
1784236530.6598,2235,0,0,0,0,0
1784236531.1601,1333,0,0,0,0,0
1784236531.6607,907,0,0,0,0,0
1784236532.1614,2241,0,0,0,0,0
1784236532.662,2241,0,0,0,0,0
1784236533.1626,2237,0,0,0,0,0
1784236533.6633,525777,0,0,0,0,0
1784236534.1638,2240,0,0,0,0,0
1784236534.6645,2241,0,0,0,0,0
1784236535.1657,2329,0,0,0,0,0
1784236535.6664,563854,0,0,0,0,0
1784236536.1671,559159,0,0,0,0,0
1784236536.6678,802590,0,0,0,0,0
1784236537.1682,803373,0,0,0,0,0
1784236537.6685,802018,0,0,0,0,0
1784236538.1689,801629,0,0,0,0,0
1784236538.6693,801036,0,0,0,0,0
1784236539.1698,157786,0,0,0,0,0
1784236539.6705,2237,0,0,0,0,0
1784236540.1711,2271,0,0,0,0,0
1784236540.6717,2239,0,0,0,0,0
1784236541.1724,2233,0,0,0,0,0
1784236541.6731,2237,0,0,0,0,0
1784236542.1734,2244,0,0,0,0,0
1784236542.6737,2240,0,0,0,0,0
1784236543.1741,4,0,0,0,0,0
1784236543.6746,526029,0,0,0,0,0
1784236544.1752,2241,0,0,0,0,0
1784236544.6762,2337,0,0,0,0,0
1784236545.177,563808,0,0,0,0,0
1784236545.6778,572668,0,0,0,0,0
1784236546.1785,800830,0,0,0,0,0
1784236546.6793,800294,0,0,0,0,0
1784236547.18,801464,0,0,0,0,0
1784236547.6807,801102,0,0,0,0,0
1784236548.1815,801707,0,0,0,0,0
1784236548.6822,149272,0,0,0,0,0
1784236549.1826,2238,0,0,0,0,0
1784236549.683,1317,0,0,0,0,0
1784236550.1833,923,0,0,0,0,0
1784236550.6837,2250,0,0,0,0,0
1784236551.184,2241,0,0,0,0,0
1784236551.6848,2242,0,0,0,0,0
1784236552.1851,2271,0,0,0,0,0
1784236552.6853,2247,0,0,0,0,0
1784236553.1857,526188,0,0,0,0,0
1784236553.686,2240,0,0,0,0,0
1784236554.1864,2337,0,0,0,0,0
1784236554.6868,564200,0,0,0,0,0
1784236555.1872,566153,0,0,0,0,0
1784236555.6879,801006,0,0,0,0,0
1784236556.1886,801315,0,0,0,0,0
1784236556.6893,801569,0,0,0,0,0
1784236557.1901,801705,0,0,0,0,0
1784236557.6907,894832,0,0,0,0,0
1784236558.1916,59168,0,0,0,0,0
1784236558.6923,2245,0,0,0,0,0
1784236559.1931,2232,0,0,0,0,0
1784236559.6935,2240,0,0,0,0,0
1784236560.194,2238,0,0,0,0,0
1784236560.6944,2244,0,0,0,0,0
1784236561.1947,1315,0,0,0,0,0
1784236561.6954,925,0,0,0,0,0
1784236562.1963,2236,0,0,0,0,0
1784236562.6972,525611,0,0,0,0,0
1784236563.1979,2241,0,0,0,0,0
1784236563.6983,2328,0,0,0,0,0
1784236564.1994,563515,0,0,0,0,0
1784236564.6999,581956,0,0,0,0,0
1784236565.2003,842916,0,0,0,0,0
1784236565.7011,874406,0,0,0,0,0
1784236566.2015,853055,0,0,0,0,0
1784236566.7025,854440,0,0,0,0,0
1784236567.2028,721235,0,0,0,0,0
1784236567.7033,1387,0,0,0,0,0
1784236568.2036,911,0,0,0,0,0
1784236568.7039,2237,0,0,0,0,0
1784236569.2042,2245,0,0,0,0,0
1784236569.7045,2239,0,0,0,0,0
1784236570.2051,2241,0,0,0,0,0
1784236570.7057,2241,0,0,0,0,0
1784236571.2062,2238,0,0,0,0,0
1784236571.7069,160860,0,0,0,0,0
1784236572.2073,367380,0,0,0,0,0
1784236572.7077,2213,0,0,0,0,0
1784236573.208,122,0,0,0,0,0
1784236573.7088,563761,0,0,0,0,0
1784236574.2095,559408,0,0,0,0,0
1784236574.7103,799423,0,0,0,0,0
1784236575.211,799998,0,0,0,0,0
1784236575.7113,799740,0,0,0,0,0
1784236576.2117,798268,0,0,0,0,0
1784236576.712,790769,0,0,0,0,0
1784236577.2128,181753,0,0,0,0,0
1784236577.7134,2239,0,0,0,0,0
1784236578.214,2233,0,0,0,0,0
1784236578.7143,2239,0,0,0,0,0
1784236579.2145,1319,0,0,0,0,0
1784236579.7151,923,0,0,0,0,0
1784236580.2157,2233,0,0,0,0,0
1784236580.716,2239,0,0,0,0,0
1784236581.2165,2239,0,0,0,0,0
1784236581.7172,525806,0,0,0,0,0
1784236582.2175,2243,0,0,0,0,0
1784236582.7182,2237,0,0,0,0,0
1784236583.2185,2335,0,0,0,0,0
1784236583.7191,564084,0,0,0,0,0
1784236584.2197,569901,0,0,0,0,0
1784236584.7202,791781,0,0,0,0,0
1784236585.2206,791914,0,0,0,0,0
1784236585.721,790498,0,0,0,0,0
1784236586.2214,790830,0,0,0,0,0
1784236586.7218,793302,0,0,0,0,0
1784236587.2224,199711,0,0,0,0,0
1784236587.7231,2237,0,0,0,0,0
1784236588.2235,2274,0,0,0,0,0
1784236588.7241,2231,0,0,0,0,0
1784236589.2245,2242,0,0,0,0,0
1784236589.7251,2241,0,0,0,0,0
1784236590.2255,2238,0,0,0,0,0
1784236590.7259,1311,0,0,0,0,0
1784236591.2262,927,0,0,0,0,0
1784236591.7269,525830,0,0,0,0,0
1784236592.2272,2237,0,0,0,0,0
1784236592.7277,2242,0,0,0,0,0
1784236593.2284,538569,0,0,0,0,0
1784236593.729,450515,0,0,0,0,0
1784236594.2298,863668,0,0,0,0,0
1784236594.7301,861631,0,0,0,0,0
1784236595.2309,847660,0,0,0,0,0
1784236595.7312,1014220,0,0,0,0,0
1784236596.2319,714366,0,0,0,0,0
1784236596.7325,2305,0,0,0,0,0
1784236597.2332,26,0,0,0,0,0
1784236597.7339,2211,0,0,0,0,0
1784236598.2343,2236,0,0,0,0,0
1784236598.7349,2237,0,0,0,0,0
1784236599.2353,2236,0,0,0,0,0
1784236599.736,2239,0,0,0,0,0
1784236600.2364,2268,0,0,0,0,0
1784236600.7371,141392,0,0,0,0,0
1784236601.2374,386945,0,0,0,0,0
1784236601.7377,2201,0,0,0,0,0
1784236602.2381,38,0,0,0,0,0
1784236602.7388,239090,0,0,0,0,0
1784236603.2397,462486,0,0,0,0,0
1784236603.74,801232,0,0,0,0,0
1784236604.2404,801803,0,0,0,0,0
1784236604.7411,801404,0,0,0,0,0
1784236605.2419,801653,0,0,0,0,0
1784236605.7425,801412,0,0,0,0,0
1784236606.2432,583620,0,0,0,0,0
1784236606.7441,2296,0,0,0,0,0
1784236607.2445,2244,0,0,0,0,0
1784236607.7455,2235,0,0,0,0,0
1784236608.2459,2091,0,0,0,0,0
1784236608.7465,152,0,0,0,0,0
1784236609.2468,2241,0,0,0,0,0
1784236609.7473,2236,0,0,0,0,0
1784236610.2479,2239,0,0,0,0,0
1784236610.7487,250838,0,0,0,0,0
1784236611.2493,277196,0,0,0,0,0
1784236611.75,2239,0,0,0,0,0
1784236612.251,221473,0,0,0,0,0
1784236612.752,394661,0,0,0,0,0
1784236613.2529,779492,0,0,0,0,0
1784236613.7544,772675,0,0,0,0,0
1784236614.2549,765577,0,0,0,0,0
1784236614.7552,768568,0,0,0,0,0
1784236615.2555,764180,0,0,0,0,0
1784236615.7559,764470,0,0,0,0,0
1784236616.2566,60735,0,0,0,0,0
1784236616.757,2238,0,0,0,0,0
1784236617.2575,2244,0,0,0,0,0
1784236617.7584,2244,0,0,0,0,0
1784236618.259,2237,0,0,0,0,0
1784236618.76,2238,0,0,0,0,0
1784236619.2606,2231,0,0,0,0,0
