timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380304.8508,121.69,7.57,6.2,108.03,114.12,16.0,0,0.0,0.0
1784380305.8516,121.69,7.25,6.0,108.34,114.44,16.0,0,0.0,0.0
1784380306.8521,121.69,7.23,5.9,108.36,114.46,16.0,0,0.0,0.0
1784380307.8527,121.69,7.2,5.9,108.4,114.49,16.0,0,0.0,0.0
1784380308.8533,121.69,7.16,5.9,108.44,114.53,16.0,0,0.0,0.0
1784380309.8539,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784380310.8544,121.69,7.07,5.8,108.52,114.62,16.0,0,0.0,0.0
1784380311.8548,121.69,7.04,5.8,108.55,114.65,16.0,0,0.0,0.0
1784380312.8556,121.69,7.01,5.8,108.59,114.68,16.0,0,0.0,0.0
1784380313.8561,121.69,6.97,5.7,108.63,114.72,16.0,0,0.0,0.0
1784380314.8572,121.69,7.47,6.1,108.12,114.22,16.0,0,0.0,0.0
1784380315.8578,121.69,7.43,6.1,108.17,114.26,16.0,0,0.0,0.0
1784380316.8591,121.69,7.39,6.1,108.2,114.3,16.0,0,0.0,0.0
1784380317.8597,121.69,7.35,6.0,108.24,114.34,16.0,0,0.0,0.0
1784380318.8603,121.69,7.32,6.0,108.27,114.37,16.0,0,0.0,0.0
1784380319.8616,121.69,7.31,6.0,108.29,114.38,16.0,0,0.0,0.0
1784380320.8631,121.69,7.26,6.0,108.33,114.43,16.0,0,0.0,0.0
1784380321.8638,121.69,7.22,5.9,108.37,114.47,16.0,0,0.0,0.0
1784380322.865,121.69,7.2,5.9,108.4,114.49,16.0,0,0.0,0.0
1784380323.8653,121.69,7.67,6.3,107.92,114.02,16.0,0,0.0,0.0
1784380324.8666,121.69,7.12,5.9,108.47,114.57,16.0,0,0.0,0.0
1784380325.8672,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784380326.8686,121.69,7.08,5.8,108.51,114.61,16.0,0,0.0,0.0
1784380327.8697,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784380328.8717,121.69,7.03,5.8,108.56,114.66,16.0,0,0.0,0.0
1784380329.8725,121.69,7.02,5.8,108.58,114.67,16.0,0,0.0,0.0
1784380330.8738,121.69,7.0,5.8,108.59,114.69,16.0,0,0.0,0.0
1784380331.8747,121.69,6.97,5.7,108.62,114.72,16.0,0,0.0,0.0
1784380332.8758,121.69,6.95,5.7,108.65,114.74,16.0,0,0.0,0.0
1784380333.8763,121.69,6.99,5.7,108.6,114.7,16.0,0,0.0,0.0
1784380334.8775,121.69,6.96,5.7,108.64,114.73,16.0,0,0.0,0.0
1784380335.8787,121.69,6.94,5.7,108.65,114.75,16.0,0,0.0,0.0
1784380336.8818,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784380337.8824,121.69,6.89,5.7,108.7,114.8,16.0,0,0.0,0.0
1784380338.8839,121.69,6.87,5.6,108.72,114.82,16.0,0,0.0,0.0
1784380339.8852,121.69,6.84,5.6,108.75,114.85,16.0,0,0.0,0.0
1784380340.8862,121.69,6.81,5.6,108.79,114.88,16.0,0,0.0,0.0
1784380341.8867,121.69,6.81,5.6,108.79,114.88,16.0,0,0.0,0.0
1784380342.8875,121.69,7.15,5.9,108.44,114.54,16.0,0,0.0,0.0
1784380343.8893,121.69,6.33,5.2,109.27,115.36,16.0,0,0.0,0.0
1784380344.891,121.69,6.29,5.2,109.31,115.4,16.0,0,0.0,0.0
1784380345.8921,121.69,6.26,5.1,109.33,115.43,16.0,0,0.0,0.0
1784380346.8932,121.69,6.24,5.1,109.35,115.45,16.0,0,0.0,0.0
1784380347.8948,121.69,6.24,5.1,109.36,115.45,16.0,0,0.0,0.0
1784380348.8961,121.69,6.22,5.1,109.38,115.47,16.0,0,0.0,0.0
