timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784380280.8325,1891151872,7244787712,614404096,600772928,,,0,0
1784380281.8337,1891459072,7244787712,614412288,600781080,,,0,0
1784380282.8343,1892593664,7244787712,614662144,600862312,,,0,0
1784380283.8355,1892073472,7244787712,614383616,600757312,,,0,0
1784380284.8369,1892155392,7244787712,614391808,600760088,,,0,0
1784380285.8377,2429026304,7244787712,615428096,600764176,,,0,0
1784380286.8389,1890025472,7244787712,614408192,600767688,,,0,0
1784380287.8396,1890332672,7244787712,614400000,600763056,,,0,0
1784380288.8403,1890639872,7244787712,614391808,600755280,,,0,0
1784380289.8409,1890856960,7244787712,614391808,600759080,,,0,0
1784380290.8416,1891164160,7244787712,614522880,600803264,,,0,0
1784380291.842,1891520512,7244787712,614383616,600759104,,,0,0
1784380292.8427,1891880960,7244787712,614391808,600753320,,,0,0
1784380293.8431,1892122624,7244787712,614383616,600753256,,,0,0
1784380294.8437,1893462016,7244787712,614772736,600913816,,,0,0
1784380295.8442,1888198656,7244787712,614326272,600707216,,,0,0
1784380296.8451,1890156544,7244787712,614387712,600756584,,,0,0
1784380297.8459,1890459648,7244787712,614391808,600743456,,,0,0
1784380298.8464,1890766848,7244787712,614400000,600762856,,,0,0
1784380299.8472,1891127296,7244787712,614400000,600758696,,,0,0
1784380300.8476,1891409920,7244787712,614391808,600748504,,,0,0
1784380301.8485,1891667968,7244787712,614387712,600745928,,,0,0
1784380302.8489,1891966976,7244787712,614760448,600923888,,,0,0
1784380303.85,1892155392,7244787712,614400000,600747824,,,0,0
1784380304.8503,2429026304,7244787712,615424000,600746832,,,0,0
1784380305.8513,1890021376,7244787712,614367232,600759424,,,0,0
1784380306.8522,1891799040,7244787712,614629376,600905024,,,0,0
1784380307.853,1890639872,7244787712,614391808,600762824,,,0,0
1784380308.8537,1890996224,7244787712,614387712,600770376,,,0,0
1784380309.8543,1891303424,7244787712,614400000,600765224,,,0,0
1784380310.8551,1891610624,7244791808,614379520,600755080,,,0,0
1784380311.8563,1891917824,7244791808,614367232,600742240,,,0,0
1784380312.8573,1892147200,7244791808,614375424,600747136,,,0,0
1784380313.8581,1892098048,7244791808,614625280,600838072,,,0,0
1784380314.8589,1889312768,7244791808,614391808,600724192,,,0,0
1784380315.8599,1890156544,7244791808,614391808,600745376,,,0,0
1784380316.8604,1890459648,7244791808,614400000,600756096,,,0,0
1784380317.8612,1891676160,7244791808,614658048,600881088,,,0,0
1784380318.8624,1891127296,7244791808,614404096,600780680,,,0,0
1784380319.8634,1891434496,7244791808,614395904,600776648,,,0,0
1784380320.8642,1891741696,7244795904,614400000,600786608,,,0,0
1784380321.865,1892900864,7244795904,614547456,600828096,,,0,0
1784380322.8662,1892118528,7244795904,614387712,600780912,,,0,0
1784380323.8666,2153238528,7244795904,614907904,600785008,,,0,0
1784380324.8678,1890021376,7244795904,614404096,600771872,,,0,0
1784380325.8683,1891721216,7244795904,614621184,600881992,,,0,0
1784380326.8692,1890623488,7244795904,614412288,600774832,,,0,0
1784380327.8703,1890979840,7244795904,614416384,600776968,,,0,0
1784380328.8713,1891287040,7244795904,614404096,600779856,,,0,0
1784380329.872,1892405248,7244795904,614690816,600886296,,,0,0
1784380330.8733,1891897344,7244800000,614408192,600773776,,,0,0
1784380331.8742,1892110336,7244800000,614395904,600766784,,,0,0
1784380332.8749,1892110336,7244800000,614395904,600773968,,,0,0
1784380333.8762,1890009088,7244800000,614719488,600887448,,,0,0
1784380334.878,1890168832,7244800000,614383616,600764928,,,0,0
1784380335.879,1890471936,7244800000,614387712,600770680,,,0,0
1784380336.8822,1890836480,7244800000,614391808,600769568,,,0,0
1784380337.883,1891950592,7244800000,614690816,600893416,,,0,0
1784380338.8844,1891442688,7244800000,614404096,600771912,,,0,0
1784380339.8858,1891856384,7244808192,614395904,600772784,,,0,0
1784380340.8867,1892163584,7244808192,614400000,600776144,,,0,0
1784380341.8874,1892216832,7244808192,614567936,600816464,,,0,0
1784380342.8878,2230882304,7244808192,615444480,600772912,,,0,0
1784380343.8903,1890111488,7244808192,614404096,600779208,,,0,0
1784380344.8915,1890422784,7244808192,614416384,600776240,,,0,0
1784380345.8926,1891545088,7244808192,614690816,600895256,,,0,0
1784380346.8935,1891012608,7244816384,614416384,600785472,,,0,0
1784380347.8954,1891393536,7244816384,614416384,600786872,,,0,0
1784380348.8963,1891696640,7244816384,614420480,600783368,,,0,0
