timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784380335.0614,6.3,1.9,4.4,0.0,858.0,69.8,,1.06,0.98,1.0,2578,3,0
1784380336.0651,5.7,1.7,4.0,0.0,858.0,70.0,,1.06,0.98,1.0,2465,2,0
1784380337.0689,6.1,2.0,4.2,0.0,858.0,70.2,,1.06,0.98,1.0,2610,2,0
1784380338.0725,6.1,1.8,4.3,0.0,858.0,70.3,,1.06,0.99,1.0,2625,2,0
1784380339.075,6.1,1.9,4.2,0.0,858.0,70.4,,1.06,0.99,1.0,2599,3,0
1784380340.0786,5.9,1.8,4.0,0.1,858.0,70.4,,1.06,0.99,1.0,2548,2,0
1784380341.0823,6.1,2.0,4.1,0.0,858.0,70.4,,1.06,0.99,1.0,2683,2,0
1784380342.0863,6.0,5.3,0.7,0.0,858.0,70.7,,1.06,0.99,1.0,2609,2,0
1784380343.0877,5.5,3.4,2.2,0.0,858.0,69.9,,1.14,1.0,1.0,2804,2,0
1784380344.0908,5.7,1.6,4.1,0.0,858.0,69.7,,1.14,1.0,1.0,2684,2,0
1784380345.0944,6.1,1.8,4.4,0.0,858.0,70.0,,1.14,1.0,1.0,2590,2,0
1784380346.0984,6.2,1.9,4.3,0.0,858.0,70.3,,1.14,1.0,1.0,2573,2,0
1784380347.101,6.2,1.9,4.2,0.1,858.0,70.5,,1.14,1.0,1.0,2583,2,0
1784380348.1049,5.7,1.6,4.1,0.0,858.0,70.5,,1.12,1.0,1.0,2503,2,0
1784380349.1087,6.1,1.9,4.3,0.0,858.0,70.6,,1.12,1.0,1.0,2590,2,0
