timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784380286.3761,302377,0,0,0,0,0
1784380286.8775,2547,0,0,0,0,0
1784380287.3783,2320,0,0,0,0,0
1784380287.879,795,0,0,0,0,0
1784380288.38,1589,0,0,0,0,0
1784380288.8808,2319,0,0,0,0,0
1784380289.3816,2346,0,0,0,0,0
1784380289.8831,2301,0,0,0,0,0
1784380290.3843,2312,0,0,0,0,0
1784380290.885,2311,0,0,0,0,0
1784380291.3857,1959,0,0,0,0,0
1784380291.8872,475,0,0,0,0,0
1784380292.3885,2308,0,0,0,0,0
1784380292.8897,2308,0,0,0,0,0
1784380293.3905,2312,0,0,0,0,0
1784380293.8921,2273,0,0,0,0,0
1784380294.3937,2233,0,0,0,0,0
1784380294.8944,2237,0,0,0,0,0
1784380295.3948,264138,0,0,0,0,0
1784380295.8956,301837,0,0,0,0,0
1784380296.3972,694,0,0,0,0,0
1784380296.8984,2316,0,0,0,0,0
1784380297.3994,2309,0,0,0,0,0
1784380297.9005,2307,0,0,0,0,0
1784380298.4014,2310,0,0,0,0,0
1784380298.9044,2340,0,0,0,0,0
1784380299.405,3749,0,0,0,0,0
1784380299.9056,611,0,0,0,0,0
1784380300.4067,1776,0,0,0,0,0
1784380300.908,2314,0,0,0,0,0
1784380301.4091,2301,0,0,0,0,0
1784380301.9102,2323,0,0,0,0,0
1784380302.4115,2316,0,0,0,0,0
1784380302.9127,2306,0,0,0,0,0
1784380303.4136,2304,0,0,0,0,0
1784380303.9147,10,0,0,0,0,0
1784380304.4156,2232,0,0,0,0,0
1784380304.9166,263862,0,0,0,0,0
1784380305.4177,302258,0,0,0,0,0
1784380305.9185,2310,0,0,0,0,0
1784380306.4191,2313,0,0,0,0,0
1784380306.9199,2314,0,0,0,0,0
1784380307.4204,2136,0,0,0,0,0
1784380307.9212,248,0,0,0,0,0
1784380308.422,2342,0,0,0,0,0
1784380308.9228,2302,0,0,0,0,0
1784380309.4236,2310,0,0,0,0,0
1784380309.9246,2309,0,0,0,0,0
1784380310.4254,2315,0,0,0,0,0
1784380310.9261,1398,0,0,0,0,0
1784380311.4268,989,0,0,0,0,0
1784380311.9277,2318,0,0,0,0,0
1784380312.4286,2312,0,0,0,0,0
1784380312.9293,2259,0,0,0,0,0
1784380313.4301,2237,0,0,0,0,0
1784380313.9309,2240,0,0,0,0,0
1784380314.4313,264114,0,0,0,0,0
1784380314.9321,301344,0,0,0,0,0
1784380315.4334,1217,0,0,0,0,0
1784380315.9342,2310,0,0,0,0,0
1784380316.4354,2313,0,0,0,0,0
1784380316.9366,2316,0,0,0,0,0
1784380317.438,2310,0,0,0,0,0
1784380317.9385,2337,0,0,0,0,0
1784380318.4391,1390,0,0,0,0,0
1784380318.9404,999,0,0,0,0,0
1784380319.4415,2311,0,0,0,0,0
1784380319.9427,2310,0,0,0,0,0
1784380320.4437,2309,0,0,0,0,0
1784380320.9447,2306,0,0,0,0,0
1784380321.4456,2310,0,0,0,0,0
1784380321.9465,2304,0,0,0,0,0
1784380322.4472,737,0,0,0,0,0
1784380322.9484,1522,0,0,0,0,0
1784380323.4495,2239,0,0,0,0,0
1784380323.9503,263956,0,0,0,0,0
1784380324.4515,302182,0,0,0,0,0
1784380324.9522,2315,0,0,0,0,0
1784380325.4536,2314,0,0,0,0,0
1784380325.9549,2314,0,0,0,0,0
1784380326.4557,2290,0,0,0,0,0
1784380326.9565,102,0,0,0,0,0
1784380327.4578,2336,0,0,0,0,0
1784380327.9585,2309,0,0,0,0,0
1784380328.4593,2310,0,0,0,0,0
1784380328.9605,2316,0,0,0,0,0
1784380329.4616,2309,0,0,0,0,0
1784380329.9623,2311,0,0,0,0,0
1784380330.4629,1404,0,0,0,0,0
1784380330.9639,986,0,0,0,0,0
1784380331.4654,2313,0,0,0,0,0
1784380331.9662,2248,0,0,0,0,0
1784380332.4672,2238,0,0,0,0,0
1784380332.9687,2233,0,0,0,0,0
1784380333.4697,263850,0,0,0,0,0
1784380333.9711,302080,0,0,0,0,0
1784380334.4718,2269,0,0,0,0,0
1784380334.9731,116,0,0,0,0,0
1784380335.4747,2315,0,0,0,0,0
1784380335.976,2316,0,0,0,0,0
1784380336.4777,2309,0,0,0,0,0
1784380336.9792,2333,0,0,0,0,0
1784380337.4807,2311,0,0,0,0,0
1784380337.9819,2314,0,0,0,0,0
1784380338.4826,2141,0,0,0,0,0
1784380338.9843,245,0,0,0,0,0
1784380339.4855,2362,0,0,0,0,0
1784380339.9871,2304,0,0,0,0,0
1784380340.4883,2309,0,0,0,0,0
1784380340.99,2310,0,0,0,0,0
1784380341.4915,2241,0,0,0,0,0
1784380341.9925,2240,0,0,0,0,0
1784380342.4934,1328,0,0,0,0,0
1784380342.9942,262568,0,0,0,0,0
1784380343.4961,301829,0,0,0,0,0
1784380343.9977,2303,0,0,0,0,0
1784380344.4994,2306,0,0,0,0,0
1784380345.0009,2309,0,0,0,0,0
1784380345.502,2311,0,0,0,0,0
1784380346.0038,2312,0,0,0,0,0
1784380346.5046,2252,0,0,0,0,0
1784380347.0062,157,0,0,0,0,0
1784380347.5074,2311,0,0,0,0,0
1784380348.0091,2308,0,0,0,0,0
1784380348.5107,2305,0,0,0,0,0
1784380349.0115,2316,0,0,0,0,0
1784380349.5119,2276,0,0,0,0,0
