timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784736774.4887,121.69,6.36,5.2,108.34,115.33,16.0,0,0.0,0.0
1784736775.4894,121.69,5.9,4.8,108.8,115.79,16.0,0,0.0,0.0
1784736776.4903,121.69,5.88,4.8,108.82,115.81,16.0,0,0.0,0.0
1784736777.4907,121.69,5.77,4.7,108.94,115.92,16.0,0,0.0,0.0
1784736778.491,121.69,5.97,4.9,108.73,115.72,16.0,0,0.0,0.0
1784736779.4915,121.69,7.34,6.0,107.36,114.35,16.0,0,0.0,0.0
1784736780.4924,121.69,6.36,5.2,108.34,115.33,16.0,0,0.0,0.0
1784736781.4939,121.69,6.35,5.2,108.35,115.34,16.0,0,0.0,0.0
1784736782.4948,121.69,5.87,4.8,108.84,115.82,16.0,0,0.0,0.0
1784736783.4951,121.69,6.12,5.0,108.58,115.57,16.0,0,0.0,0.0
1784736784.496,121.69,7.0,5.8,107.7,114.69,16.0,0,0.0,0.0
1784736785.4969,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736786.4972,121.69,6.44,5.3,108.26,115.25,16.0,0,0.0,0.0
1784736787.4976,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784736788.4986,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736789.499,121.69,7.53,6.2,107.17,114.16,16.0,0,0.0,0.0
1784736790.4997,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784736791.5003,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784736792.5007,121.69,5.63,4.6,109.07,116.06,16.0,0,0.0,0.0
1784736793.5012,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784736794.5021,121.69,6.72,5.5,107.98,114.97,16.0,0,0.0,0.0
1784736795.5024,121.69,5.87,4.8,108.83,115.82,16.0,0,0.0,0.0
1784736796.503,121.69,5.85,4.8,108.85,115.84,16.0,0,0.0,0.0
1784736797.5039,121.69,6.3,5.2,108.4,115.39,16.0,0,0.0,0.0
1784736798.5048,121.69,6.59,5.4,108.11,115.1,16.0,0,0.0,0.0
1784736799.5053,121.69,6.83,5.6,107.87,114.86,16.0,0,0.0,0.0
1784736800.506,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784736801.5065,121.69,6.91,5.7,107.79,114.78,16.0,0,0.0,0.0
1784736802.5072,121.69,7.08,5.8,107.62,114.61,16.0,0,0.0,0.0
1784736803.5074,121.69,7.18,5.9,107.53,114.51,16.0,0,0.0,0.0
1784736804.5081,121.69,7.33,6.0,107.38,114.36,16.0,0,0.0,0.0
1784736805.5089,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784736806.5091,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784736807.5094,121.69,7.14,5.9,107.56,114.55,16.0,0,0.0,0.0
1784736808.51,121.69,6.98,5.7,107.72,114.71,16.0,0,0.0,0.0
1784736809.5104,121.69,7.08,5.8,107.62,114.61,16.0,0,0.0,0.0
1784736810.5111,121.69,6.64,5.5,108.06,115.05,16.0,0,0.0,0.0
1784736811.5112,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784736812.5114,121.69,6.79,5.6,107.91,114.9,16.0,0,0.0,0.0
1784736813.5118,121.69,6.28,5.2,108.42,115.41,16.0,0,0.0,0.0
1784736814.512,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784736815.5124,121.69,6.97,5.7,107.73,114.72,16.0,0,0.0,0.0
1784736816.5126,121.69,6.94,5.7,107.76,114.75,16.0,0,0.0,0.0
1784736817.5129,121.69,7.38,6.1,107.32,114.31,16.0,0,0.0,0.0
1784736818.5136,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784736819.514,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784736820.5143,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784736821.5147,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784736822.515,121.69,6.87,5.6,107.84,114.82,16.0,0,0.0,0.0
1784736823.5154,121.69,6.69,5.5,108.01,115.0,16.0,0,0.0,0.0
1784736824.5159,121.69,6.66,5.5,108.04,115.03,16.0,0,0.0,0.0
1784736825.5164,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784736826.5169,121.69,6.61,5.4,108.09,115.08,16.0,0,0.0,0.0
1784736827.5172,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784736828.5175,121.69,6.28,5.2,108.42,115.41,16.0,0,0.0,0.0
1784736829.5179,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784736830.5182,121.69,6.26,5.1,108.45,115.43,16.0,0,0.0,0.0
1784736831.5185,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784736832.5187,121.69,6.62,5.4,108.08,115.07,16.0,0,0.0,0.0
1784736833.5194,121.69,6.29,5.2,108.41,115.4,16.0,0,0.0,0.0
1784736834.5203,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784736835.5209,121.69,6.66,5.5,108.04,115.03,16.0,0,0.0,0.0
1784736836.5211,121.69,6.82,5.6,107.88,114.87,16.0,0,0.0,0.0
1784736837.5218,121.69,7.2,5.9,107.5,114.49,16.0,0,0.0,0.0
1784736838.5221,121.69,6.78,5.6,107.92,114.91,16.0,0,0.0,0.0
1784736839.5228,121.69,6.75,5.5,107.96,114.94,16.0,0,0.0,0.0
1784736840.5232,121.69,6.75,5.5,107.95,114.94,16.0,0,0.0,0.0
1784736841.5239,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784736842.5248,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784736843.5252,121.69,6.72,5.5,107.98,114.97,16.0,0,0.0,0.0
1784736844.5257,121.69,6.69,5.5,108.01,115.0,16.0,0,0.0,0.0
1784736845.5261,121.69,6.61,5.4,108.09,115.08,16.0,0,0.0,0.0
1784736846.5265,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784736847.5269,121.69,7.68,6.3,107.02,114.01,16.0,0,0.0,0.0
1784736848.5275,121.69,6.56,5.4,108.15,115.13,16.0,0,0.0,0.0
1784736849.5281,121.69,6.52,5.4,108.19,115.17,16.0,0,0.0,0.0
1784736850.5291,121.69,6.11,5.0,108.59,115.58,16.0,0,0.0,0.0
1784736851.5297,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784736852.5303,121.69,6.46,5.3,108.24,115.23,16.0,0,0.0,0.0
1784736853.5307,121.69,6.96,5.7,107.74,114.73,16.0,0,0.0,0.0
1784736854.531,121.69,6.92,5.7,107.78,114.77,16.0,0,0.0,0.0
1784736855.5315,121.69,7.31,6.0,107.39,114.38,16.0,0,0.0,0.0
1784736856.5323,121.69,6.89,5.7,107.81,114.8,16.0,0,0.0,0.0
