timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783590329.9803,44572,0,0,0,0,0
1783590330.4808,2354,0,0,0,0,0
1783590330.9811,3466,0,0,0,0,0
1783590331.4816,41257,0,0,0,0,0
1783590331.982,2356,0,0,0,0,0
1783590332.4824,6500,0,0,0,0,0
1783590332.9829,42503,0,0,0,0,0
1783590333.4834,2368,0,0,0,0,0
1783590333.9839,44085,0,0,0,0,0
1783590334.4843,2987,0,0,0,0,0
1783590334.9848,2466,0,0,0,0,0
1783590335.4854,44606,0,0,0,0,0
1783590335.9859,2360,0,0,0,0,0
1783590336.4863,110,0,0,0,0,0
1783590336.9868,44598,0,0,0,0,0
1783590337.4876,2352,0,0,0,0,0
1783590337.988,2474,0,0,0,0,0
1783590338.4888,44597,0,0,0,0,0
1783590338.9892,2358,0,0,0,0,0
1783590339.4899,2457,0,0,0,0,0
1783590339.9904,44592,0,0,0,0,0
1783590340.4909,2350,0,0,0,0,0
1783590340.9913,4486,0,0,0,0,0
1783590341.4918,42619,0,0,0,0,0
1783590341.9923,2324,0,0,0,0,0
1783590342.493,4481,0,0,0,0,0
1783590342.9934,40278,0,0,0,0,0
1783590343.4939,2448,0,0,0,0,0
1783590343.9943,44890,0,0,0,0,0
1783590344.4948,2436,0,0,0,0,0
1783590344.9952,2458,0,0,0,0,0
1783590345.4959,44605,0,0,0,0,0
1783590345.9964,2360,0,0,0,0,0
1783590346.4968,2464,0,0,0,0,0
1783590346.9973,44865,0,0,0,0,0
1783590347.498,2426,0,0,0,0,0
1783590347.9988,2460,0,0,0,0,0
1783590348.4991,43640,0,0,0,0,0
1783590348.9998,1035,0,0,0,0,0
1783590349.5004,2463,0,0,0,0,0
1783590350.0009,46494,0,0,0,0,0
1783590350.5016,2373,0,0,0,0,0
1783590351.002,2636,0,0,0,0,0
1783590351.5024,44464,0,0,0,0,0
1783590352.0031,2361,0,0,0,0,0
1783590352.5035,2910,0,0,0,0,0
1783590353.0039,44155,0,0,0,0,0
1783590353.5043,2360,0,0,0,0,0
1783590354.0048,3677,0,0,0,0,0
1783590354.5053,41118,0,0,0,0,0
1783590355.0056,2366,0,0,0,0,0
1783590355.5063,6145,0,0,0,0,0
1783590356.0068,40918,0,0,0,0,0
1783590356.5072,2360,0,0,0,0,0
1783590357.0076,5497,0,0,0,0,0
1783590357.5081,41559,0,0,0,0,0
1783590358.0086,2394,0,0,0,0,0
1783590358.5091,123317,0,0,0,0,0
1783590359.0095,123575,0,0,0,0,0
1783590359.5101,15029,0,0,0,0,0
1783590360.0104,9279,0,0,0,0,0
1783590360.5108,41326,0,0,0,0,0
1783590361.0112,2234,0,0,0,0,0
1783590361.5115,33249,0,0,0,0,0
1783590362.012,13854,0,0,0,0,0
1783590362.5123,2348,0,0,0,0,0
1783590363.0127,44711,0,0,0,0,0
1783590363.513,2371,0,0,0,0,0
1783590364.0133,2461,0,0,0,0,0
1783590364.5137,44691,0,0,0,0,0
1783590365.014,2370,0,0,0,0,0
1783590365.5143,2455,0,0,0,0,0
1783590366.0148,43574,0,0,0,0,0
1783590366.5152,1085,0,0,0,0,0
1783590367.0156,2650,0,0,0,0,0
1783590367.516,44600,0,0,0,0,0
1783590368.0165,2366,0,0,0,0,0
1783590368.5168,2488,0,0,0,0,0
1783590369.0172,44689,0,0,0,0,0
1783590369.5175,2346,0,0,0,0,0
1783590370.0179,2462,0,0,0,0,0
1783590370.5182,44654,0,0,0,0,0
1783590371.0186,2408,0,0,0,0,0
1783590371.519,3373,0,0,0,0,0
1783590372.0195,43523,0,0,0,0,0
1783590372.52,230,0,0,0,0,0
1783590373.0205,4846,0,0,0,0,0
1783590373.521,42315,0,0,0,0,0
1783590374.0214,2396,0,0,0,0,0
1783590374.5218,7834,0,0,0,0,0
1783590375.0222,41132,0,0,0,0,0
1783590375.5227,2370,0,0,0,0,0
1783590376.0231,31727,0,0,0,0,0
1783590376.5234,15362,0,0,0,0,0
1783590377.0237,2364,0,0,0,0,0
1783590377.5241,43686,0,0,0,0,0
1783590378.0243,1031,0,0,0,0,0
1783590378.5247,2474,0,0,0,0,0
1783590379.0251,31622,0,0,0,0,0
1783590379.5254,15421,0,0,0,0,0
1783590380.0258,2356,0,0,0,0,0
