timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784358008.251,2241,0,0,0,0,0
1784358008.7515,2237,0,0,0,0,0
1784358009.2521,2246,0,0,0,0,0
1784358009.7525,2242,0,0,0,0,0
1784358010.253,2240,0,0,0,0,0
1784358010.7538,52559,0,0,0,0,0
1784358011.2546,2232,0,0,0,0,0
1784358011.7549,2239,0,0,0,0,0
1784358012.2553,2242,0,0,0,0,0
1784358012.7559,2237,0,0,0,0,0
1784358013.2562,2239,0,0,0,0,0
1784358013.7565,4233,0,0,0,0,0
1784358014.2569,2240,0,0,0,0,0
1784358014.7572,4,0,0,0,0,0
1784358015.2579,52560,0,0,0,0,0
1784358015.7582,2236,0,0,0,0,0
1784358016.259,2235,0,0,0,0,0
1784358016.7594,2250,0,0,0,0,0
1784358017.26,2241,0,0,0,0,0
1784358017.7605,2248,0,0,0,0,0
1784358018.2611,2237,0,0,0,0,0
1784358018.7615,2240,0,0,0,0,0
1784358019.2619,39564,0,0,0,0,0
1784358019.7623,15329,0,0,0,0,0
1784358020.2629,2237,0,0,0,0,0
1784358020.7632,2237,0,0,0,0,0
1784358021.2634,2239,0,0,0,0,0
1784358021.7639,2232,0,0,0,0,0
1784358022.2642,2241,0,0,0,0,0
1784358022.7645,2239,0,0,0,0,0
1784358023.2648,1313,0,0,0,0,0
1784358023.7651,105273,0,0,0,0,0
1784358024.2655,144884,0,0,0,0,0
1784358024.7657,51828,0,0,0,0,0
1784358025.2661,82138,0,0,0,0,0
1784358025.7663,9274,0,0,0,0,0
1784358026.2667,37946,0,0,0,0,0
1784358026.767,17496,0,0,0,0,0
1784358027.2673,5678,0,0,0,0,0
1784358027.7676,2239,0,0,0,0,0
1784358028.2687,52526,0,0,0,0,0
1784358028.7693,2237,0,0,0,0,0
1784358029.2695,2245,0,0,0,0,0
1784358029.7699,2252,0,0,0,0,0
1784358030.2706,2299,0,0,0,0,0
1784358030.7709,2239,0,0,0,0,0
1784358031.2712,2236,0,0,0,0,0
1784358031.7716,2065,0,0,0,0,0
1784358032.2719,50552,0,0,0,0,0
1784358032.7724,2238,0,0,0,0,0
1784358033.273,2236,0,0,0,0,0
1784358033.7736,2483,0,0,0,0,0
1784358034.2741,2238,0,0,0,0,0
1784358034.7749,2239,0,0,0,0,0
1784358035.2752,2236,0,0,0,0,0
1784358035.7755,2238,0,0,0,0,0
1784358036.2761,2240,0,0,0,0,0
1784358036.7765,52591,0,0,0,0,0
1784358037.2772,2293,0,0,0,0,0
1784358037.7778,2243,0,0,0,0,0
1784358038.2781,2237,0,0,0,0,0
1784358038.7787,2243,0,0,0,0,0
1784358039.2793,2247,0,0,0,0,0
1784358039.7797,2238,0,0,0,0,0
1784358040.2801,2234,0,0,0,0,0
1784358040.7805,6239,0,0,0,0,0
1784358041.2809,47042,0,0,0,0,0
1784358041.7812,1559,0,0,0,0,0
1784358042.2816,2238,0,0,0,0,0
1784358042.7825,2236,0,0,0,0,0
1784358043.2833,2234,0,0,0,0,0
1784358043.7838,2242,0,0,0,0,0
1784358044.2842,2234,0,0,0,0,0
1784358044.7851,2242,0,0,0,0,0
1784358045.2858,52568,0,0,0,0,0
1784358045.7867,2242,0,0,0,0,0
1784358046.2871,2240,0,0,0,0,0
1784358046.7879,2239,0,0,0,0,0
1784358047.2885,2241,0,0,0,0,0
1784358047.7892,2247,0,0,0,0,0
1784358048.2894,2235,0,0,0,0,0
1784358048.7898,2237,0,0,0,0,0
1784358049.2903,2287,0,0,0,0,0
1784358049.7907,52602,0,0,0,0,0
1784358050.2911,540,0,0,0,0,0
1784358050.7916,1698,0,0,0,0,0
1784358051.2918,2241,0,0,0,0,0
1784358051.7921,2237,0,0,0,0,0
1784358052.2924,2239,0,0,0,0,0
1784358052.7927,2239,0,0,0,0,0
1784358053.2929,2245,0,0,0,0,0
1784358053.7932,31024,0,0,0,0,0
1784358054.2938,23833,0,0,0,0,0
1784358054.7943,2240,0,0,0,0,0
1784358055.2948,2238,0,0,0,0,0
1784358055.7951,2236,0,0,0,0,0
1784358056.2956,2244,0,0,0,0,0
1784358056.7963,2239,0,0,0,0,0
1784358057.2971,2235,0,0,0,0,0
1784358057.7977,2239,0,0,0,0,0
1784358058.298,52605,0,0,0,0,0
1784358058.7982,2191,0,0,0,0,0
1784358059.299,52,0,0,0,0,0
1784358059.7999,2238,0,0,0,0,0
1784358060.3002,2247,0,0,0,0,0
1784358060.8005,2242,0,0,0,0,0
1784358061.3007,2289,0,0,0,0,0
1784358061.8011,2238,0,0,0,0,0
1784358062.3014,2243,0,0,0,0,0
1784358062.802,52578,0,0,0,0,0
1784358063.3027,2241,0,0,0,0,0
1784358063.8036,2240,0,0,0,0,0
1784358064.3045,2236,0,0,0,0,0
1784358064.8048,2239,0,0,0,0,0
1784358065.3053,2236,0,0,0,0,0
1784358065.8062,2234,0,0,0,0,0
1784358066.3065,2241,0,0,0,0,0
1784358066.8069,52486,0,0,0,0,0
1784358067.3073,110,0,0,0,0,0
1784358067.808,2235,0,0,0,0,0
1784358068.3083,2240,0,0,0,0,0
1784358068.8085,2239,0,0,0,0,0
1784358069.3092,2239,0,0,0,0,0
1784358069.8099,2231,0,0,0,0,0
1784358070.3107,2239,0,0,0,0,0
1784358070.8111,2248,0,0,0,0,0
1784358071.3117,52582,0,0,0,0,0
1784358071.8125,2235,0,0,0,0,0
1784358072.313,2238,0,0,0,0,0
1784358072.8137,2237,0,0,0,0,0
1784358073.3147,2284,0,0,0,0,0
1784358073.8149,2245,0,0,0,0,0
1784358074.3152,2237,0,0,0,0,0
1784358074.8155,2241,0,0,0,0,0
1784358075.3158,6235,0,0,0,0,0
1784358075.816,47693,0,0,0,0,0
1784358076.3168,923,0,0,0,0,0
1784358076.817,2237,0,0,0,0,0
1784358077.3172,2241,0,0,0,0,0
1784358077.8175,2239,0,0,0,0,0
1784358078.3181,2237,0,0,0,0,0
1784358078.8187,2238,0,0,0,0,0
1784358079.3194,2239,0,0,0,0,0
1784358079.8197,52603,0,0,0,0,0
1784358080.3208,2239,0,0,0,0,0
1784358080.8211,2239,0,0,0,0,0
1784358081.3222,2235,0,0,0,0,0
1784358081.823,2236,0,0,0,0,0
1784358082.3237,2235,0,0,0,0,0
1784358082.8245,2240,0,0,0,0,0
1784358083.3255,2238,0,0,0,0,0
1784358083.8262,2247,0,0,0,0,0
1784358084.3265,51688,0,0,0,0,0
1784358084.8273,917,0,0,0,0,0
1784358085.3281,2294,0,0,0,0,0
1784358085.8291,3693,0,0,0,0,0
1784358086.3301,2231,0,0,0,0,0
1784358086.8308,2235,0,0,0,0,0
1784358087.3318,2229,0,0,0,0,0
1784358087.8329,2233,0,0,0,0,0
1784358088.3333,28016,0,0,0,0,0
1784358088.8343,26789,0,0,0,0,0
1784358089.3355,2237,0,0,0,0,0
1784358089.8365,2239,0,0,0,0,0
1784358090.3376,2235,0,0,0,0,0
1784358090.838,2240,0,0,0,0,0
1784358091.3384,2238,0,0,0,0,0
1784358091.8388,2244,0,0,0,0,0
1784358092.3392,2100,0,0,0,0,0
1784358092.8401,50445,0,0,0,0,0
1784358093.3409,2237,0,0,0,0,0
1784358093.8414,2236,0,0,0,0,0
1784358094.3421,2239,0,0,0,0,0
1784358094.8431,2236,0,0,0,0,0
1784358095.3441,2242,0,0,0,0,0
1784358095.8448,2245,0,0,0,0,0
